times,price,index
1561247361373.0,10739.99,0.32408273662025616
1561249101214.0,10662.83,0.3459663698788924
1561249993566.0,10750.0,0.33259374363152994
1561250890517.0,10817.8,0.26121706710856546
1561251789387.0,10823.5,0.2644492760520982
1561252735146.0,10810.82,0.27985443290131595
1561253585759.0,10867.39,0.23166657036906285
1561254514174.0,10814.07,0.29733172912816663
1561255423783.0,10786.91,0.3659877810776457
1561256286300.0,10844.65,0.41131420635523763
1561257204205.0,10802.4,0.4543465262348058
1561258080000.0,10756.88,0.5589203038480367
1561258983269.0,10716.47,0.6414810327579733
1561259902284.0,10680.12,0.6811074146229361
1561260796835.0,10657.67,0.6789392732846599
1561261710068.0,10639.57,0.6251852086125715
1561262613610.0,10711.84,0.7240801624290804
1561263525545.0,10758.43,0.8697239343703846
1561264417883.0,10675.0,0.9330691415485947
1561265304060.0,10700.79,0.9496728098069734
1561266220113.0,10687.38,0.958116775544189
1561267121353.0,10666.69,1.0069377866185318
1561268011532.0,10676.72,0.963101481628961
1561268905886.0,10721.21,0.9445113934392914
1561269830435.0,10680.43,0.970140563013457
1561270710598.0,10753.14,0.9574687070691918
1561271615156.0,10755.83,0.9497435323488311
1561272497307.0,10760.14,0.9337291453740398
1561273407073.0,10746.77,0.9529881122575884
1561274336774.0,10700.66,0.9774588763926013
1561275223454.0,10695.99,1.001069645933786
1561276092744.0,10730.78,0.9731886223539986
1561277001936.0,10693.51,0.9775877041746768
1561277888231.0,10663.48,0.9965453877828333
1561278793091.0,10695.49,1.0035808534593549
1561279702714.0,10695.49,1.0137142236886694
1561280612582.0,10667.1,1.060008203550678
1561281503906.0,10630.55,1.0550356169701363
1561282415177.0,10608.14,1.0631992740623866
1561283301774.0,10589.89,1.1358248629500238
1561284237434.0,10551.55,1.1311099303632088
1561285120799.0,10614.77,1.122159214911247
1561286002818.0,10584.36,1.1519315365579341
1561286899782.0,10550.0,1.1349033133355129
1561287816735.0,10548.86,1.1491100073225164
1561288748176.0,10520.31,1.1716831860898784
1561289631496.0,10610.83,1.1447192188312443
1561290525493.0,10641.09,1.1273764083450895
1561291405462.0,10567.51,1.133436902840022
1561292322730.0,10602.16,1.1229232350114267
1561293220940.0,10671.97,1.0390959333051697
1561294123954.0,10709.86,1.0061049516288834
1561295006379.0,10675.02,0.9940214586941915
1561295918590.0,10642.59,1.048693841316756
1561296819733.0,10605.83,1.0697144010005193
1561297736873.0,10668.85,1.0041638371152695
1561298593442.0,10595.6,1.0697113817043686
1561299532622.0,10591.0,1.0536783339741564
1561300439610.0,10620.65,1.0403574273740224
1561301348793.0,10665.0,1.067041976157053
1561302257751.0,10728.61,1.0719080594773038
1561303180881.0,10700.77,1.0691712686775128
1561304051994.0,10688.35,1.0643177996851303
1561304964507.0,10703.46,1.07700914903329
1561305848522.0,10704.61,1.06449753210137
1561306766493.0,10701.0,1.0450498826226566
1561307643585.0,10672.04,1.0389694320516674
1561308520011.0,10697.8,1.0372954843825544
1561309422176.0,10684.2,1.063870168098498
1561310427060.0,10670.01,1.0451316151316556
1561311247072.0,10680.2,1.0271205232014515
1561312130330.0,10703.9,1.0554318338717115
1561313043210.0,10690.01,1.0495651376406674
1561313931371.0,10690.01,1.0581463651589866
1561314816295.0,10672.86,1.040478955807568
1561315710805.0,10752.3,1.0569928127734443
1561316611691.0,10760.01,1.0354001182645398
1561317541413.0,10760.01,1.0147475949948903
1561318439118.0,10929.21,0.9217697989880427
1561319346090.0,10876.99,0.9422179738698592
1561320215824.0,10854.01,0.9356388623164927
1561321119795.0,10900.0,0.9269135347681758
1561322017258.0,10969.22,0.8803666541005157
1561322910338.0,10994.24,0.8326186962921959
1561323858811.0,10995.13,0.8154128182035246
1561324732711.0,11004.4,0.8024710751287263
1561325638228.0,11094.51,0.7710924258046347
1561326509654.0,11146.66,0.7083407580241566
1561327402311.0,10900.0,0.8871741319949218
1561328340401.0,10888.01,0.8472067314676056
1561329212378.0,10939.52,0.7976029140013513
1561330118207.0,10870.09,0.8837738188213321
1561331023622.0,10897.8,0.84554398322471
1561331952640.0,10853.26,0.8664957580724203
1561332818213.0,10794.2,0.9309205945307106
1561333706345.0,10740.54,0.9665729330236817
