times,price,index
1561247232641.0,10739.99,-0.05655534987618624
1561248971373.0,10662.83,-0.0171425995568873
1561249863898.0,10750.0,-0.05984113530202601
1561250764241.0,10817.8,-0.09636822445364264
1561251661116.0,10823.5,-0.09870463315613932
1561252593843.0,10810.82,-0.09632448010716364
1561253458792.0,10867.39,-0.13093034087084293
1561254383833.0,10814.07,-0.09977809690932923
1561255295275.0,10786.91,-0.0592650809174812
1561256158218.0,10844.65,-0.06071387588803188
1561257070486.0,10802.4,-0.007819525714046455
1561257952607.0,10756.88,0.039194825568637744
1561258856752.0,10716.47,0.10014392710756123
1561259772195.0,10680.12,0.13549711386840707
1561260667822.0,10657.67,0.12989281712418266
1561261581691.0,10639.57,0.1470483029459342
1561262476647.0,10711.84,0.1532875429239471
1561263388642.0,10758.43,0.17402608965642494
1561264291387.0,10675.0,0.28975238201028064
1561265173739.0,10700.79,0.3603984999018314
1561266092462.0,10687.38,0.38497387832267094
1561266992642.0,10666.69,0.403934741363047
1561267882826.0,10676.72,0.3881210938281712
1561268777888.0,10721.21,0.36902188187872326
1561269693826.0,10680.43,0.38734152622278306
1561270579897.0,10753.14,0.3863830899318639
1561271482351.0,10755.83,0.37761811305208975
1561272369883.0,10760.14,0.3613207774689375
1561273278925.0,10746.77,0.37088375330634576
1561274201836.0,10700.66,0.3895079018188668
1561275094400.0,10695.99,0.39873924549000844
1561275963822.0,10730.78,0.3921245947729101
1561276869553.0,10693.51,0.3869226119391084
1561277760071.0,10663.48,0.3929382472910368
1561278665457.0,10695.49,0.39614099859469765
1561279572547.0,10695.49,0.40003832777445275
1561280479726.0,10667.1,0.42255430967975927
1561281372952.0,10630.55,0.43175755836139973
1561282282972.0,10608.14,0.43035685232471127
1561283176112.0,10589.89,0.4675717137220198
1561284097728.0,10551.55,0.46753994181489594
1561284993032.0,10614.77,0.4558790219011109
1561285875831.0,10584.36,0.4764240765083101
1561286773554.0,10550.0,0.462620042431833
1561287680759.0,10548.86,0.47231433685350277
1561288618674.0,10520.31,0.48658164829402284
1561289502057.0,10610.83,0.4705208288058784
1561290398733.0,10641.09,0.46708426356719424
1561291278811.0,10567.51,0.4631995189664674
1561292197439.0,10602.16,0.46029661006607253
1561293093317.0,10671.97,0.4259950730373143
1561293991476.0,10709.86,0.414553617186455
1561294879325.0,10675.02,0.41147791664986133
1561295790190.0,10642.59,0.4298737610623812
1561296693480.0,10605.83,0.4302836263746934
1561297601062.0,10668.85,0.4182545998097683
1561298466655.0,10595.6,0.4382765509373074
1561299405997.0,10591.0,0.4315712721902624
1561300307681.0,10620.65,0.42028624384799346
1561301218873.0,10665.0,0.4276356889135149
1561302127733.0,10728.61,0.41895713188980305
1561303051717.0,10700.77,0.41839121165665927
1561303926076.0,10688.35,0.418313385418112
1561304833025.0,10703.46,0.4245622585632733
1561305721156.0,10704.61,0.4130902417021794
1561306632161.0,10701.0,0.4072785087956261
1561307517211.0,10672.04,0.4004223217484279
1561308388409.0,10697.8,0.39226822562393454
1561309292899.0,10684.2,0.407881074726486
1561310290469.0,10670.01,0.4082510499292287
1561311114270.0,10680.2,0.401930856044364
1561312002414.0,10703.9,0.41583219439482616
1561312913358.0,10690.01,0.4254848605143843
1561313804790.0,10690.01,0.42985298609261785
1561314687715.0,10672.86,0.4230379598778262
1561315584009.0,10752.3,0.40899897913673505
1561316484220.0,10760.01,0.39627458133371074
1561317410884.0,10760.01,0.38069818013001794
1561318308929.0,10929.21,0.32086082317651526
1561319215171.0,10876.99,0.33836187838132786
1561320088830.0,10854.01,0.3314106146433828
1561320992280.0,10900.0,0.32495410972813
1561321888927.0,10969.22,0.2918979561435049
1561322783723.0,10994.24,0.2688002301905956
1561323725353.0,10995.13,0.260148981491786
1561324601636.0,11004.4,0.2511115918317121
1561325504465.0,11094.51,0.23161189124445777
1561326382405.0,11146.66,0.1996068280629378
1561327275172.0,10900.0,0.29706567120922517
1561328202890.0,10888.01,0.29083951313516965
1561329082328.0,10939.52,0.2737952540963307
1561329987633.0,10870.09,0.3092432219152062
1561330890411.0,10897.8,0.30021996509268284
1561331825407.0,10853.26,0.3021745057674904
1561332690779.0,10794.2,0.3323391372390649
1561333579417.0,10740.54,0.3462894010655228
