times,price,index
1561247287299.0,10739.99,0.40080362670397407
1561249027480.0,10662.83,0.42826840161416463
1561249918840.0,10750.0,0.3970861848265225
1561250817834.0,10817.8,0.3917111381964729
1561251716146.0,10823.5,0.39066163767152523
1561252654422.0,10810.82,0.3903559355549647
1561253512529.0,10867.39,0.3740966837287667
1561254440924.0,10814.07,0.38082114315911925
1561255350277.0,10786.91,0.3859183533473673
1561256212727.0,10844.65,0.36448262054482344
1561257128843.0,10802.4,0.3768883512845155
1561258006666.0,10756.88,0.3879782345258729
1561258910652.0,10716.47,0.40523528235822176
1561259828802.0,10680.12,0.4172354243936066
1561260722544.0,10657.67,0.4398684584598179
1561261636160.0,10639.57,0.5235625620038572
1561262536252.0,10711.84,0.5033180411835702
1561263447848.0,10758.43,0.47963194618589533
1561264345242.0,10675.0,0.4961689911974021
1561265229298.0,10700.79,0.49540959850242694
1561266146614.0,10687.38,0.4941436393863851
1561267047338.0,10666.69,0.5080238544226298
1561267937585.0,10676.72,0.509329370894856
1561268832574.0,10721.21,0.5041477455215451
1561269752975.0,10680.43,0.5083281277566654
1561270636500.0,10753.14,0.5045100396016491
1561271540079.0,10755.83,0.5050614543013869
1561272424049.0,10760.14,0.503816182244414
1561273333244.0,10746.77,0.503969416943143
1561274259922.0,10700.66,0.5129427313210931
1561275149273.0,10695.99,0.5132066169180678
1561276018641.0,10730.78,0.515104020492834
1561276927237.0,10693.51,0.5129540468865775
1561277814359.0,10663.48,0.5096986596300104
1561278720218.0,10695.49,0.5072796754408992
1561279629204.0,10695.49,0.5098262052961506
1561280537337.0,10667.1,0.5181762195133206
1561281429851.0,10630.55,0.5255360381657735
1561282340410.0,10608.14,0.5239980111360003
1561283229595.0,10589.89,0.531593210153908
1561284158723.0,10551.55,0.542519400190995
1561285047612.0,10614.77,0.5318573519491107
1561285930816.0,10584.36,0.5308514193780526
1561286828810.0,10550.0,0.5350714206677023
1561287739970.0,10548.86,0.5368200742089642
1561288675493.0,10520.31,0.5421396029308027
1561289558172.0,10610.83,0.5274203377335993
1561290453328.0,10641.09,0.5201504342545614
1561291332849.0,10567.51,0.5218908021465458
1561292250855.0,10602.16,0.5206722300642861
1561293147866.0,10671.97,0.5227744504996507
1561294049080.0,10709.86,0.5156952336029185
1561294933494.0,10675.02,0.5234694927179614
1561295845108.0,10642.59,0.5290226701250652
1561296747432.0,10605.83,0.5244951166622552
1561297655671.0,10668.85,0.5225737811629969
1561298521574.0,10595.6,0.5431021215189492
1561299460049.0,10591.0,0.5437210321200376
1561300365505.0,10620.65,0.5376238749780282
1561301274390.0,10665.0,0.5314430701112265
1561302184135.0,10728.61,0.4986110572269824
1561303106845.0,10700.77,0.5008109299791951
1561303979158.0,10688.35,0.5016294764547671
1561304890369.0,10703.46,0.5027620130911907
1561305775504.0,10704.61,0.49901202812027046
1561306690778.0,10701.0,0.5024724346467291
1561307571101.0,10672.04,0.5085729256054805
1561308446432.0,10697.8,0.5053211445804031
1561309348741.0,10684.2,0.5108926626319299
1561310346007.0,10670.01,0.5079566053198298
1561311172593.0,10680.2,0.50577739636025
1561312056978.0,10703.9,0.5019887753616216
1561312969742.0,10690.01,0.5015898653645751
1561313858784.0,10690.01,0.4919433869093402
1561314742702.0,10672.86,0.4925808304908257
1561315637999.0,10752.3,0.4886905259286991
1561316538613.0,10760.01,0.48221642589846436
1561317467251.0,10760.01,0.4792812841021951
1561318365798.0,10929.21,0.464297916992747
1561319272183.0,10876.99,0.46140665633287153
1561320143041.0,10854.01,0.4673971865741745
1561321046583.0,10900.0,0.4621889911852973
1561321944217.0,10969.22,0.44962311458414744
1561322837689.0,10994.24,0.4444601453373551
1561323782689.0,10995.13,0.4502658080937366
1561324658767.0,11004.4,0.44593264417159956
1561325562845.0,11094.51,0.4357411780148553
1561326437061.0,11146.66,0.4341507735522799
1561327329291.0,10900.0,0.4698239835341841
1561328262779.0,10888.01,0.4648723751684481
1561329137320.0,10939.52,0.46427293557814675
1561330045011.0,10870.09,0.4781730105286449
1561330948180.0,10897.8,0.4792233855098474
1561331879526.0,10853.26,0.4776770368421598
1561332745061.0,10794.2,0.491721537798628
1561333633521.0,10740.54,0.4959579154346547
