times,price,index
1561248353443.0,10699.98,-0.49852839023651496
1561249264979.0,10780.0,-0.5952636608684413
1561250161490.0,10786.19,-0.6589697694379121
1561251058944.0,10857.59,-0.6627290133827933
1561251956117.0,10839.62,-0.6602333474212266
1561252870828.0,10869.12,-0.7223656450422731
1561253751723.0,10797.94,-0.673489406597583
1561254684782.0,10766.14,-0.5831339064400698
1561255601941.0,10819.27,-0.5879183745398608
1561256449107.0,10815.84,0.008455468861129908
1561257367099.0,10739.85,0.06742434557552275
1561258254638.0,10721.5,0.12624532182070886
1561259150610.0,10687.43,0.15910603498109574
1561260076719.0,10663.97,0.1506951335597991
1561260976613.0,10715.51,0.13047870845961884
1561261886369.0,10761.26,0.21557758521208556
1561262785402.0,10733.7,0.31021125035868113
1561263718545.0,10694.44,0.3639384695708955
1561264589566.0,10682.43,0.36743518390296476
1561265471361.0,10739.25,0.36226896434418665
1561266395466.0,10708.11,0.37846828115924774
1561267288771.0,10659.4,0.37183149613940686
1561268191575.0,10721.2,0.3552913878350127
1561269088623.0,10694.37,0.36787790437669493
1561270024481.0,10783.93,0.36789613551648076
1561270883749.0,10762.65,0.3739242036487406
1561271792566.0,10727.61,0.35952867088063434
1561272674891.0,10712.17,0.3533264649788145
1561273596748.0,10669.86,0.36778268485994714
1561274523977.0,10745.58,0.3771283716095008
1561275389555.0,10741.9,0.38125661245149023
1561276272290.0,10663.48,0.3679197733531649
1561277165549.0,10695.43,0.3742948107661919
1561278055202.0,10695.49,0.37811243973767383
1561278961086.0,10695.49,0.38260491495980276
1561279873947.0,10681.13,0.4052224736773912
1561280780327.0,10669.39,0.42054297652551054
1561281671241.0,10607.78,0.41098644700763093
1561282589776.0,10616.3,0.46219026066403024
1561283472887.0,10612.59,0.45101305779300593
1561284393588.0,10612.6,0.4414669995647489
1561285278375.0,10553.01,0.4797886906089633
1561286169720.0,10502.19,0.45206542342629374
1561287062478.0,10545.0,0.4640795839332434
1561287992208.0,10567.5,0.4939407989935527
1561288886236.0,10609.1,0.469008650754545
1561289809521.0,10628.28,0.47077989419558225
1561290703942.0,10567.51,0.4627904932634807
1561291584071.0,10645.64,0.4635594993275223
1561292492399.0,10693.69,0.4029229137795825
1561293390129.0,10700.1,0.4015892916577096
1561294278884.0,10669.12,0.39188055462084914
1561295171969.0,10613.46,0.4060475199588799
1561296080463.0,10614.38,0.407715730449285
1561296988219.0,10600.5,0.4055020837649465
1561297888491.0,10597.01,0.41340639911461363
1561298756319.0,10646.02,0.407079888198874
1561299685285.0,10673.84,0.40205185951424793
1561300599735.0,10637.62,0.40719576671281243
1561301550431.0,10725.56,0.42254582519048756
1561302417819.0,10724.38,0.42431286656238104
1561303325604.0,10710.49,0.42361247853455414
1561304237697.0,10683.05,0.42548617638410957
1561305093357.0,10700.99,0.412246319583961
1561306016978.0,10743.27,0.4085469719808854
1561306875164.0,10672.04,0.39459949930182525
1561307794951.0,10708.82,0.3807573786362074
1561308698083.0,10689.28,0.39202753654242456
1561309602653.0,10653.51,0.4057225257559437
1561310482828.0,10660.84,0.4038709102587908
1561311432508.0,10690.01,0.4298062020172437
1561312302681.0,10690.01,0.43920021862613673
1561313197945.0,10690.01,0.45848009704396
1561314092492.0,10672.86,0.4481610649936092
1561314991106.0,10760.0,0.4216110492210922
1561315900720.0,10760.01,0.4100079749981082
1561316787811.0,10871.54,0.3911778454621857
1561317705572.0,10937.36,0.3092247959484415
1561318612515.0,10854.01,0.3397374857527475
1561319514535.0,10854.01,0.31889476848218234
1561320399836.0,10900.0,0.31170255369377653
1561321295223.0,10994.0,0.2803356994498374
1561322188928.0,10972.93,0.26050917418292996
1561323095835.0,11019.58,0.23966689276013528
1561324020513.0,11004.4,0.22891857761425885
1561324904792.0,11096.5,0.20394852453611856
1561325832556.0,11188.56,0.16297133872210923
1561326678622.0,10950.0,0.2829361153094438
1561327601219.0,10948.65,0.28210324949155263
1561328499866.0,10905.47,0.2578002044289009
1561329381733.0,10845.01,0.3093793405380151
1561330305382.0,10850.72,0.2898960584305733
1561331197776.0,10794.48,0.29711347770187246
1561332102674.0,10802.3,0.34147722313835954
1561332991255.0,10784.12,0.3585838456041962
1561333896145.0,10811.99,0.35970672939930665
