times,price,index
1561247381291.0,10739.99,-0.34512876491260824
1561249121003.0,10662.83,-0.25374196382639547
1561250013261.0,10750.0,-0.35392447049715503
1561250909684.0,10817.8,-0.43219106705762195
1561251809162.0,10823.5,-0.43429592088667063
1561252756768.0,10810.82,-0.43051683797099594
1561253604958.0,10867.39,-0.4977017311329258
1561254534488.0,10814.07,-0.43655306126210325
1561255443480.0,10786.91,-0.34138013070813006
1561256305682.0,10844.65,-0.3412499417941934
1561257224802.0,10802.4,-0.20972578909431938
1561258099454.0,10756.88,-0.12705254389279869
1561259002406.0,10716.47,0.012716900146118107
1561259922444.0,10680.12,0.09673936010186432
1561260816290.0,10657.67,0.0636978367136174
1561261729556.0,10639.57,-0.048343818993893097
1561262634871.0,10711.84,-0.08920383626430482
1561263546712.0,10758.43,-0.024035242041513822
1561264437194.0,10675.0,0.2797312780880038
1561265323772.0,10700.79,0.5167095600841572
1561266239630.0,10687.38,0.6195412061517438
1561267140852.0,10666.69,0.6503105897506779
1561268031310.0,10676.72,0.6092160180482495
1561268925094.0,10721.21,0.5723518293972866
1561269851750.0,10680.43,0.6139718620016884
1561270730958.0,10753.14,0.6139725990138071
1561271635823.0,10755.83,0.5804344465709532
1561272516671.0,10760.14,0.5477214868001963
1561273426664.0,10746.77,0.581222386490832
1561274357647.0,10700.66,0.6165105693272669
1561275243096.0,10695.99,0.6449339633089538
1561276112428.0,10730.78,0.6065528142287638
1561277022560.0,10693.51,0.6167044474982251
1561277907638.0,10663.48,0.6390372798410088
1561278812436.0,10695.49,0.6478052656987844
1561279722450.0,10695.49,0.6540158112472969
1561280633318.0,10667.1,0.6851744508319808
1561281524233.0,10630.55,0.6847804739535619
1561282435732.0,10608.14,0.6883567343496855
1561283320943.0,10589.89,0.7523405399248102
1561284259185.0,10551.55,0.7537686689877091
1561285140137.0,10614.77,0.7372901703326192
1561286022162.0,10584.36,0.7881618313756058
1561286919019.0,10550.0,0.7467025554290596
1561287837807.0,10548.86,0.767307469388136
1561288768397.0,10520.31,0.8019392197746966
1561289651416.0,10610.83,0.7772643040888507
1561290544520.0,10641.09,0.7615372358724684
1561291424800.0,10567.51,0.7763023461840919
1561292341852.0,10602.16,0.7513227712604185
1561293240508.0,10671.97,0.6767549247803651
1561294144464.0,10709.86,0.6560178411507422
1561295025726.0,10675.02,0.6468563406488583
1561295938217.0,10642.59,0.6831618214624249
1561296839039.0,10605.83,0.6922675842198498
1561297756402.0,10668.85,0.6558251400548427
1561298612753.0,10595.6,0.6816427387651828
1561299551843.0,10591.0,0.6732003520735638
1561300460071.0,10620.65,0.6563953378790347
1561301368665.0,10665.0,0.6828651852922314
1561302278201.0,10728.61,0.7339462328411395
1561303200585.0,10700.77,0.7331861330001083
1561304071334.0,10688.35,0.7360270642524702
1561304985116.0,10703.46,0.744659991364949
1561305867840.0,10704.61,0.7253339417177724
1561306787520.0,10701.0,0.712899583964457
1561307662732.0,10672.04,0.6901929428528503
1561308540534.0,10697.8,0.6678222504039744
1561309441984.0,10684.2,0.6934100872973589
1561310446682.0,10670.01,0.7140760615148964
1561311266708.0,10680.2,0.7090778763929182
1561312149783.0,10703.9,0.7506333710681873
1561313063382.0,10690.01,0.7799878181425538
1561313950615.0,10690.01,0.8069700615378474
1561314835852.0,10672.86,0.7916880905088062
1561315730080.0,10752.3,0.740958899964714
1561316631190.0,10760.01,0.723328505427105
1561317561769.0,10760.01,0.6962765901655893
1561318459361.0,10929.21,0.5554434150280247
1561319366486.0,10876.99,0.5759951901091742
1561320235172.0,10854.01,0.5807170260485872
1561321139146.0,10900.0,0.5652841919932603
1561322036936.0,10969.22,0.4927248188922129
1561322929620.0,10994.24,0.43565666521283913
1561323879623.0,10995.13,0.42029374028352173
1561324753295.0,11004.4,0.41292172566595514
1561325659055.0,11094.51,0.3743240282369934
1561326529190.0,11146.66,0.28948772539308526
1561327421751.0,10900.0,0.4912991233456502
1561328361824.0,10888.01,0.5155242751660425
1561329231922.0,10939.52,0.48770656587972594
1561330138594.0,10870.09,0.5600577891669634
1561331044187.0,10897.8,0.53556113435809
1561331971989.0,10853.26,0.5474594532508384
1561332837592.0,10794.2,0.5903395323493926
1561333725730.0,10740.54,0.6303007306597905
