times,price,index
1561247401817.0,10739.99,0.3970629315688444
1561249141517.0,10662.83,0.4243811976290137
1561250033765.0,10750.0,0.393682355062559
1561250929576.0,10817.8,0.3881242477394736
1561251829461.0,10823.5,0.38691416012434204
1561252779040.0,10810.82,0.38669986397975364
1561253624876.0,10867.39,0.370464039749355
1561254555547.0,10814.07,0.37727636843976864
1561255464028.0,10786.91,0.38202541550831187
1561256325790.0,10844.65,0.3606784503003939
1561257246127.0,10802.4,0.3729286698681466
1561258119593.0,10756.88,0.38388363940225334
1561259022429.0,10716.47,0.40084025596948014
1561259943368.0,10680.12,0.41279201279685335
1561260836572.0,10657.67,0.4445914158659156
1561261749888.0,10639.57,0.5307604426578693
1561262656871.0,10711.84,0.5014299411218814
1561263568607.0,10758.43,0.47814152282182487
1561264457146.0,10675.0,0.49476013041954736
1561265344627.0,10700.79,0.4939788373750835
1561266259787.0,10687.38,0.4926919995498418
1561267161205.0,10666.69,0.5064888282928884
1561268051762.0,10676.72,0.5118555888746374
1561268945149.0,10721.21,0.5028581116221369
1561269873603.0,10680.43,0.5095479449582713
1561270752070.0,10753.14,0.5029841352985776
1561271657195.0,10755.83,0.5094443303086417
1561272537008.0,10760.14,0.5078500084984742
1561273446877.0,10746.77,0.5050090375482793
1561274379237.0,10700.66,0.5192056923649571
1561275263531.0,10695.99,0.5183713412170281
1561276132954.0,10730.78,0.5250627172089652
1561277043935.0,10693.51,0.5185702533843375
1561277927791.0,10663.48,0.5125672573204213
1561278832650.0,10695.49,0.510686735366918
1561279743067.0,10695.49,0.5125432959026737
1561280654758.0,10667.1,0.5294226182558338
1561281545467.0,10630.55,0.5389700451402584
1561282456955.0,10608.14,0.5433004276457222
1561283340868.0,10589.89,0.5533395576730991
1561284281588.0,10551.55,0.5716624801019307
1561285160292.0,10614.77,0.5556881895368035
1561286042265.0,10584.36,0.5553316397564129
1561286938909.0,10550.0,0.5562361725277214
1561287859585.0,10548.86,0.5609543475309109
1561288789365.0,10520.31,0.5717935450884104
1561289672142.0,10610.83,0.5525047433524285
1561290564375.0,10641.09,0.5379363844288138
1561291444919.0,10567.51,0.542819220975567
1561292361743.0,10602.16,0.5378449857755333
1561293260723.0,10671.97,0.5464973082541388
1561294165660.0,10709.86,0.5299959706571428
1561295045728.0,10675.02,0.5479142780995808
1561295958571.0,10642.59,0.5568843407459849
1561296859034.0,10605.83,0.5597062071308171
1561297776583.0,10668.85,0.5429593730526618
1561298632905.0,10595.6,0.5739314241714708
1561299571805.0,10591.0,0.575070559526462
1561300481284.0,10620.65,0.5667283416504473
1561301389117.0,10665.0,0.5589188474016473
1561302299539.0,10728.61,0.5053188620002261
1561303220967.0,10700.77,0.5089469074678983
1561304091489.0,10688.35,0.5106939904301112
1561305006472.0,10703.46,0.511265751796512
1561305887866.0,10704.61,0.506944815562319
1561306809229.0,10701.0,0.5125386680540621
1561307682692.0,10672.04,0.5221721959980647
1561308561704.0,10697.8,0.5182916154568132
1561309462515.0,10684.2,0.5258657861708806
1561310472483.0,10670.01,0.5229111384761702
1561311287173.0,10680.2,0.5191230281722385
1561312169886.0,10703.9,0.5104804579922364
1561313084257.0,10690.01,0.5132969621436031
1561313970636.0,10690.01,0.49831091802357974
1561314856177.0,10672.86,0.4988971384215366
1561315750214.0,10752.3,0.49729718228514974
1561316651373.0,10760.01,0.4868875381217109
1561317582787.0,10760.01,0.48093127019152104
1561318480327.0,10929.21,0.4634094549390537
1561319387551.0,10876.99,0.46081937309051224
1561320255284.0,10854.01,0.46664954196133523
1561321159333.0,10900.0,0.4614621891928732
1561322057305.0,10969.22,0.4490444929125268
1561322949672.0,10994.24,0.44400230891372805
1561323901202.0,10995.13,0.44965728730174326
1561324774487.0,11004.4,0.4453768970228371
1561325680515.0,11094.51,0.43537056139446306
1561326549475.0,11146.66,0.43384668184160746
1561327441873.0,10900.0,0.46950448861939753
1561328383840.0,10888.01,0.46451745758170493
1561329252169.0,10939.52,0.46402461813491636
1561330159681.0,10870.09,0.4778449115521615
1561331065520.0,10897.8,0.4788168262755261
1561331992016.0,10853.26,0.4773419289251041
1561332857834.0,10794.2,0.4922871371469372
1561333745898.0,10740.54,0.5019645798023479
