times,price,index
1561247453139.0,10739.99,0.8955324159004224
1561249190181.0,10662.83,0.9223280700343534
1561250081981.0,10750.0,0.8951298632127886
1561250976476.0,10817.8,0.8877323876598158
1561251877611.0,10823.5,0.8850183087335005
1561252831439.0,10810.82,0.8856330900321098
1561253671912.0,10867.39,0.869126120951491
1561254604887.0,10814.07,0.8769452228719488
1561255512170.0,10786.91,0.8786538836898516
1561256372987.0,10844.65,0.8574802345014515
1561257296160.0,10802.4,0.8686751808037365
1561258166748.0,10756.88,0.8787244307008554
1561259069430.0,10716.47,0.8934418255368407
1561259992386.0,10680.12,0.9053085570834861
1561260884361.0,10657.67,0.9395216616231904
1561261797395.0,10639.57,1.0714638711780484
1561262708456.0,10711.84,1.0393972968395542
1561263620376.0,10758.43,1.0135773549467846
1561264504063.0,10675.0,1.03448471315275
1561265392595.0,10700.79,1.0324468960336772
1561266307267.0,10687.38,1.0315039886547444
1561267208871.0,10666.69,1.0459695064129546
1561268099389.0,10676.72,1.0455085931846837
1561268992585.0,10721.21,1.0370315837173747
1561269925174.0,10680.43,1.0436580243692153
1561270801748.0,10753.14,1.0368868967350875
1561271707641.0,10755.83,1.0372821367560687
1561272584451.0,10760.14,1.035720366186029
1561273494210.0,10746.77,1.0361424553476328
1561274429994.0,10700.66,1.051160554211178
1561275311729.0,10695.99,1.0516870249591304
1561276181134.0,10730.78,1.0544725891698798
1561277094340.0,10693.51,1.0509781608707578
1561277975427.0,10663.48,1.0451413636431026
1561278880409.0,10695.49,1.0410971662251263
1561279791550.0,10695.49,1.0460564325630188
1561280705236.0,10667.1,1.060212397885513
1561281595447.0,10630.55,1.0725712869353006
1561282507228.0,10608.14,1.0687141936161466
1561283387639.0,10589.89,1.0814586253755536
1561284334081.0,10551.55,1.1007359952455253
1561285207616.0,10614.77,1.0829138578126372
1561286089334.0,10584.36,1.0802255583028184
1561286985740.0,10550.0,1.0884415394728009
1561287910824.0,10548.86,1.0913502404784186
1561288838625.0,10520.31,1.1000487663459402
1561289721021.0,10610.83,1.0750117627422338
1561290610956.0,10641.09,1.0623305270150265
1561291491951.0,10567.51,1.0650211551343682
1561292408290.0,10602.16,1.0631589626763547
1561293308330.0,10671.97,1.0671563492296432
1561294215542.0,10709.86,1.0554919527321667
1561295092877.0,10675.02,1.068335896290706
1561296006070.0,10642.59,1.0772824245142891
1561296906057.0,10605.83,1.0670418562784039
1561297824203.0,10668.85,1.0661973608725959
1561298680099.0,10595.6,1.1012164399759552
1561299618818.0,10591.0,1.102590214962878
1561300531099.0,10620.65,1.091856636661731
1561301437391.0,10665.0,1.080784213134328
1561302350841.0,10728.61,1.023259021255995
1561303269333.0,10700.77,1.0270112787873997
1561304138886.0,10688.35,1.0277076612727432
1561305056779.0,10703.46,1.0297514845326678
1561305935087.0,10704.61,1.02269310426008
1561306860825.0,10701.0,1.0288587632605775
1561307729775.0,10672.04,1.039859746256393
1561308611391.0,10697.8,1.0342261826196049
1561309511036.0,10684.2,1.0436099037192499
1561310519030.0,10670.01,1.0382415795593491
1561311335531.0,10680.2,1.0346285354242613
1561312217306.0,10703.9,1.0280427706226734
1561313133538.0,10690.01,1.0265423250663113
1561314017645.0,10690.01,1.0092286542641367
1561314904261.0,10672.86,1.0102021766089304
1561315797390.0,10752.3,1.0034673588400926
1561316698682.0,10760.01,0.9918242763653691
1561317631995.0,10760.01,0.987056936689093
1561318529589.0,10929.21,0.9660573770095024
1561319437249.0,10876.99,0.9736032824588026
1561320302428.0,10854.01,0.9748644845840493
1561321206632.0,10900.0,0.970072629294012
1561322105266.0,10969.22,0.9570062264448901
1561322996665.0,10994.24,0.953218157009931
1561323954169.0,10995.13,0.9556025605257557
1561324824284.0,11004.4,0.9501756006595767
1561325730703.0,11094.51,0.9373171075976254
1561326597084.0,11146.66,0.9362622177126204
1561327489121.0,10900.0,0.9756036555299255
1561328435508.0,10888.01,0.9655420649252028
1561329299807.0,10939.52,0.9579075561726873
1561330209177.0,10870.09,0.9764076627246776
1561331115580.0,10897.8,0.9783974477227163
1561332039095.0,10853.26,0.9764180877241015
1561332904796.0,10794.2,0.9920423787574575
1561333793385.0,10740.54,0.9995181099071238
