times,price,index
1561247255420.0,10739.99,-0.15569415361274838
1561248995371.0,10662.83,-0.13704064498640048
1561249887648.0,10750.0,-0.14769395344576175
1561250787250.0,10817.8,-0.19600742732518214
1561251684794.0,10823.5,-0.18948130070222
1561252620637.0,10810.82,-0.1774901587401279
1561253481962.0,10867.39,-0.2110136855077089
1561254408346.0,10814.07,-0.15759679373997734
1561255318992.0,10786.91,-0.09869949779782133
1561256181738.0,10844.65,-0.061533638908265666
1561257095281.0,10802.4,-0.020892589748502728
1561257975832.0,10756.88,0.04234859425407338
1561258880038.0,10716.47,0.08027445428362433
1561259796396.0,10680.12,0.11704182582170523
1561260691393.0,10657.67,0.10050954903177771
1561261605183.0,10639.57,0.09237190813330165
1561262502157.0,10711.84,0.0716799072780307
1561263414222.0,10758.43,0.12201351654259071
1561264314632.0,10675.0,0.32214689885870557
1561265197304.0,10700.79,0.32811737253831635
1561266115757.0,10687.38,0.3233313141769063
1561267016211.0,10666.69,0.3463439856486758
1561267906490.0,10676.72,0.3321461990996058
1561268801240.0,10721.21,0.3131643200920517
1561269719497.0,10680.43,0.3430878572203097
1561270604357.0,10753.14,0.3283254371785638
1561271507149.0,10755.83,0.31397295506357203
1561272393179.0,10760.14,0.29460374530542244
1561273302215.0,10746.77,0.32323973175715254
1561274226768.0,10700.66,0.34522146414911153
1561275117905.0,10695.99,0.35611812792261954
1561275987438.0,10730.78,0.33567633323857266
1561276894476.0,10693.51,0.33937107952179
1561277783394.0,10663.48,0.34685251474123907
1561278688671.0,10695.49,0.3561970654809973
1561279596423.0,10695.49,0.35966736972359736
1561280504469.0,10667.1,0.384484975024848
1561281397399.0,10630.55,0.3965700793417648
1561282307726.0,10608.14,0.3899315845048408
1561283199101.0,10589.89,0.4338864863993319
1561284126210.0,10551.55,0.4309236299327677
1561285016389.0,10614.77,0.4208351633160235
1561285898973.0,10584.36,0.4521730049518227
1561286796615.0,10550.0,0.4263802805157857
1561287706301.0,10548.86,0.4398390638174674
1561288643459.0,10520.31,0.4586057331566022
1561289527412.0,10610.83,0.44444486341045075
1561290421751.0,10641.09,0.43740366190814695
1561291301995.0,10567.51,0.44105224504921126
1561292220347.0,10602.16,0.43202148387880884
1561293116670.0,10671.97,0.37582859263457913
1561294016086.0,10709.86,0.36898724822002293
1561294902589.0,10675.02,0.36008996674529414
1561295813796.0,10642.59,0.3782474909677862
1561296716714.0,10605.83,0.38683093006781116
1561297625176.0,10668.85,0.3667359047466338
1561298489834.0,10595.6,0.3822596315577043
1561299430546.0,10591.0,0.36714758261595404
1561300332811.0,10620.65,0.3563005142611687
1561301243003.0,10665.0,0.36899250090619007
1561302151333.0,10728.61,0.39407189400796866
1561303075343.0,10700.77,0.3937780126001659
1561303948378.0,10688.35,0.3918438311555713
1561304857773.0,10703.46,0.38965268500251643
1561305744846.0,10704.61,0.3818292718377026
1561306657331.0,10701.0,0.3734572952664523
1561307540585.0,10672.04,0.3694305260899311
1561308412934.0,10697.8,0.34227973934063066
1561309316806.0,10684.2,0.3745569031424479
1561310314438.0,10670.01,0.3709641282830382
1561311142096.0,10680.2,0.363835905351383
1561312026922.0,10703.9,0.38805696457160443
1561312937739.0,10690.01,0.4065142044290653
1561313829299.0,10690.01,0.4268968134684008
1561314711324.0,10672.86,0.4157494252999663
1561315607293.0,10752.3,0.3850219792899288
1561316507589.0,10760.01,0.3745263393627288
1561317435227.0,10760.01,0.3616744210545318
1561318333650.0,10929.21,0.280961971049923
1561319239865.0,10876.99,0.2923295887630433
1561320112143.0,10854.01,0.2906290953341487
1561321015474.0,10900.0,0.2854226149206036
1561321912660.0,10969.22,0.255917018408492
1561322806846.0,10994.24,0.2253266863439429
1561323749469.0,10995.13,0.21397941672751755
1561324626322.0,11004.4,0.20372114367811173
1561325530057.0,11094.51,0.18564341162072634
1561326405882.0,11146.66,0.14487984494501704
1561327298439.0,10900.0,0.25841993154977966
1561328228801.0,10888.01,0.26200271469238584
1561329105831.0,10939.52,0.2390823305960925
1561330012123.0,10870.09,0.2649525644232452
1561330915145.0,10897.8,0.25241137109758177
1561331848696.0,10853.26,0.2581363813525534
1561332714023.0,10794.2,0.2833768170564424
1561333602688.0,10740.54,0.30796771208275725
