times,price,index
1561247401713.0,10739.99,0.3555528424992877
1561249141389.0,10662.83,0.3811765990891846
1561250033639.0,10750.0,0.3564714613856246
1561250929451.0,10817.8,0.3510082128824477
1561251829337.0,10823.5,0.3461721920008167
1561252778905.0,10810.82,0.34572412305906686
1561253624755.0,10867.39,0.32622733592313463
1561254555395.0,10814.07,0.3330369308427434
1561255463900.0,10786.91,0.3349825157117665
1561256325669.0,10844.65,0.31243737953208606
1561257245984.0,10802.4,0.32354517461488275
1561258119470.0,10756.88,0.3361436203132747
1561259022294.0,10716.47,0.3524746795314386
1561259943234.0,10680.12,0.3617511016064087
1561260836436.0,10657.67,0.3718641143892506
1561261749763.0,10639.57,0.5240019682932712
1561262656740.0,10711.84,0.4966354893795477
1561263568482.0,10758.43,0.47861091021218005
1561264457019.0,10675.0,0.4907811900418774
1561265344499.0,10700.79,0.4921545661118466
1561266259657.0,10687.38,0.48819409541885733
1561267161065.0,10666.69,0.5020615898235332
1561268051637.0,10676.72,0.49991520645539844
1561268945021.0,10721.21,0.49517134113903727
1561269873468.0,10680.43,0.5025714997347296
1561270751937.0,10753.14,0.4990099045756972
1561271657067.0,10755.83,0.4975130174780473
1561272536878.0,10760.14,0.49690052689381764
1561273446752.0,10746.77,0.5004067967518389
1561274379105.0,10700.66,0.512645307457285
1561275263398.0,10695.99,0.5086809339481495
1561276132826.0,10730.78,0.513033995099934
1561277043802.0,10693.51,0.508953198637044
1561277927666.0,10663.48,0.5012102832501912
1561278832532.0,10695.49,0.4994549279809296
1561279742935.0,10695.49,0.5017539993862095
1561280654627.0,10667.1,0.5193101613066756
1561281545338.0,10630.55,0.5285732564601829
1561282456823.0,10608.14,0.5256586523678048
1561283340743.0,10589.89,0.5381233523539353
1561284281466.0,10551.55,0.5563222143236412
1561285160169.0,10614.77,0.540145394980841
1561286042141.0,10584.36,0.5363403660109328
1561286938783.0,10550.0,0.5402547060478214
1561287859455.0,10548.86,0.5439265043866893
1561288789242.0,10520.31,0.5540093812623391
1561289672024.0,10610.83,0.53382929505235
1561290564275.0,10641.09,0.5176953243257786
1561291444793.0,10567.51,0.5198442366543227
1561292361620.0,10602.16,0.5195175704543804
1561293260604.0,10671.97,0.5293934392860579
1561294165538.0,10709.86,0.5147344024213447
1561295045592.0,10675.02,0.5304695836238288
1561295958445.0,10642.59,0.5388190589287568
1561296858913.0,10605.83,0.5332688342625677
1561297776458.0,10668.85,0.5241565132199338
1561298632779.0,10595.6,0.5600648785941368
1561299571684.0,10591.0,0.5596810234482051
1561300481148.0,10620.65,0.5510827774620978
1561301388988.0,10665.0,0.5416435234239682
1561302299409.0,10728.61,0.4807434720530023
1561303220825.0,10700.77,0.48407920554695416
1561304091361.0,10688.35,0.48327011613438825
1561305006347.0,10703.46,0.4865058930351087
1561305887741.0,10704.61,0.4795791019748269
1561306809101.0,10701.0,0.48697354360055933
1561307682571.0,10672.04,0.4908513026758841
1561308561575.0,10697.8,0.4876277391997642
1561309462391.0,10684.2,0.49604431857693027
1561310471859.0,10670.01,0.492489806687037
1561311287045.0,10680.2,0.48709210712753837
1561312169771.0,10703.9,0.4745080953474911
1561313084135.0,10690.01,0.47634548536865523
1561313970510.0,10690.01,0.45897952238766354
1561314856053.0,10672.86,0.46080535103717934
1561315750095.0,10752.3,0.4560510876825013
1561316651251.0,10760.01,0.4468617094057884
1561317582659.0,10760.01,0.44135352353047663
1561318480202.0,10929.21,0.42912019132116214
1561319387428.0,10876.99,0.42502212052721566
1561320255165.0,10854.01,0.42835260567033173
1561321159210.0,10900.0,0.4218614720374467
1561322057174.0,10969.22,0.4087885928492477
1561322949551.0,10994.24,0.40705053593776436
1561323901087.0,10995.13,0.41058448512513934
1561324774369.0,11004.4,0.4055678021090001
1561325680396.0,11094.51,0.3967772163774177
1561326549349.0,11146.66,0.39426100994004726
1561327441745.0,10900.0,0.4244543699838911
1561328383711.0,10888.01,0.4176767606123936
1561329252042.0,10939.52,0.4160390922002647
1561330159556.0,10870.09,0.4297692439088976
1561331065395.0,10897.8,0.43346209935406027
1561331991894.0,10853.26,0.4274161363583462
1561332857673.0,10794.2,0.43916431170883924
1561333745778.0,10740.54,0.4458496970018333
