times,price,index
1561247422173.0,10739.99,0.4707249744913043
1561249161653.0,10662.83,0.5227897689414629
1561250053730.0,10750.0,0.4682917847317459
1561250948998.0,10817.8,0.40536481140245373
1561251849333.0,10823.5,0.4010449443762802
1561252800426.0,10810.82,0.40481738101743026
1561253644414.0,10867.39,0.35241780169112885
1561254575909.0,10814.07,0.4071965881880026
1561255484016.0,10786.91,0.4731715275696747
1561256345323.0,10844.65,0.4841404651351187
1561257266680.0,10802.4,0.5672585452568165
1561258139164.0,10756.88,0.6494198110893077
1561259041938.0,10716.47,0.7418199652496581
1561259963612.0,10680.12,0.798811057154448
1561260856282.0,10657.67,0.7874523972392019
1561261769519.0,10639.57,0.7865565037229314
1561262678006.0,10711.84,0.7934639366563254
1561263589842.0,10758.43,0.8330145669219157
1561264476619.0,10675.0,1.037340697936269
1561265364541.0,10700.79,1.1018215833046388
1561266279460.0,10687.38,1.1265137776572587
1561267180843.0,10666.69,1.1595108229875772
1561268071488.0,10676.72,1.1273722972752693
1561268964787.0,10721.21,1.0927918804474357
1561269894852.0,10680.43,1.1275742645949312
1561270772508.0,10753.14,1.12699992672657
1561271677958.0,10755.83,1.1089476102390907
1561272556704.0,10760.14,1.0765899788331823
1561273466462.0,10746.77,1.0970690814569724
1561274400119.0,10700.66,1.128583780403867
1561275283406.0,10695.99,1.1481274246026631
1561276153023.0,10730.78,1.1317178553658438
1561277064801.0,10693.51,1.123498511475619
1561277947485.0,10663.48,1.1395926894340354
1561278852534.0,10695.49,1.1473878258262085
1561279763184.0,10695.49,1.1538033025559453
1561280675524.0,10667.1,1.1908208013228248
1561281566212.0,10630.55,1.2051402672842786
1561282477746.0,10608.14,1.2004488431035447
1561283360238.0,10589.89,1.2713065252923432
1561284303046.0,10551.55,1.2599756133714697
1561285179911.0,10614.77,1.2443665832166866
1561286061727.0,10584.36,1.287439898174686
1561286958281.0,10550.0,1.2569983875260693
1561287880628.0,10548.86,1.2744075257978913
1561288809668.0,10520.31,1.2974442049140156
1561289692218.0,10610.83,1.2754963248485862
1561290583649.0,10641.09,1.278126262820226
1561291464336.0,10567.51,1.2670484816463332
1561292381018.0,10602.16,1.2637109364347408
1561293280471.0,10671.97,1.1884737231330227
1561294186068.0,10709.86,1.1745642504292815
1561295065174.0,10675.02,1.1580874907332745
1561295978185.0,10642.59,1.1909690074761758
1561296878525.0,10605.83,1.193591263898399
1561297796291.0,10668.85,1.1751932333242996
1561298652446.0,10595.6,1.1975925547783637
1561299591272.0,10591.0,1.1826635510373753
1561300501702.0,10620.65,1.1657774317126504
1561301409040.0,10665.0,1.1859850689371638
1561302320103.0,10728.61,1.1973807912120813
1561303240881.0,10700.77,1.1937017833113441
1561304111080.0,10688.35,1.1931430731453754
1561305027093.0,10703.46,1.2056893742097585
1561305907385.0,10704.61,1.185230547625684
1561306830191.0,10701.0,1.1693463024935264
1561307702150.0,10672.04,1.1492841985611186
1561308582140.0,10697.8,1.1352546289803727
1561309482591.0,10684.2,1.163476306347401
1561310490956.0,10670.01,1.1657285539971418
1561311307103.0,10680.2,1.155238221907929
1561312189515.0,10703.9,1.1832262925400352
1561313104671.0,10690.01,1.2021450431303047
1561313990101.0,10690.01,1.2190922557560502
1561314876069.0,10672.86,1.2050362043020253
1561315769776.0,10752.3,1.17828027435615
1561316670921.0,10760.01,1.157458490415155
1561317603115.0,10760.01,1.1275418585332466
1561318500629.0,10929.21,1.0132866277879466
1561319407992.0,10876.99,1.0507555287016848
1561320274715.0,10854.01,1.0325701000475422
1561321178851.0,10900.0,1.0209292491555468
1561322077030.0,10969.22,0.9599508933030513
1561322969078.0,10994.24,0.9166536479809527
1561323922070.0,10995.13,0.8961191513354657
1561324794998.0,11004.4,0.88035843705389
1561325701172.0,11094.51,0.846539158169473
1561326569136.0,11146.66,0.7839183897549077
1561327461412.0,10900.0,0.9665616853993702
1561328404994.0,10888.01,0.955760742157325
1561329271812.0,10939.52,0.9216247953309749
1561330180058.0,10870.09,0.9865365779056853
1561331086049.0,10897.8,0.9670869855999765
1561332011408.0,10853.26,0.9718987464540887
1561332877254.0,10794.2,1.0290256517134935
1561333765584.0,10740.54,1.05344354753382
