times,price,index
1561247354812.0,10739.99,0.27199503989323437
1561249094775.0,10662.83,0.32428289396473065
1561249987061.0,10750.0,0.2668304020282215
1561250884198.0,10817.8,0.21815107277843096
1561251782848.0,10823.5,0.21482508461711056
1561252728019.0,10810.82,0.21792217295674357
1561253579433.0,10867.39,0.17208251350387485
1561254507457.0,10814.07,0.21262515981227903
1561255417278.0,10786.91,0.2668756079060434
1561256279853.0,10844.65,0.2646760284614315
1561257197364.0,10802.4,0.3361334391018672
1561258073523.0,10756.88,0.3978236778915232
1561258976905.0,10716.47,0.47980021649839916
1561259895619.0,10680.12,0.5268500468281929
1561260790371.0,10657.67,0.5175602943199005
1561261703621.0,10639.57,0.5372837326363569
1561262606624.0,10711.84,0.5439382704700039
1561263518513.0,10758.43,0.5678762261597797
1561264411495.0,10675.0,0.7186087634824041
1561265297536.0,10700.79,0.8195269094464077
1561266213712.0,10687.38,0.8556042739058562
1561267114831.0,10666.69,0.8800013876113222
1561268005071.0,10676.72,0.8584508852995295
1561268899487.0,10721.21,0.8337496420716525
1561269823479.0,10680.43,0.857825312792836
1561270703884.0,10753.14,0.8564872592890351
1561271608345.0,10755.83,0.8440272180682562
1561272490897.0,10760.14,0.822898328849482
1561273400575.0,10746.77,0.8362603836813683
1561274329926.0,10700.66,0.8603601813122586
1561275216911.0,10695.99,0.8725454349293941
1561276086230.0,10730.78,0.8628288813866749
1561276995087.0,10693.51,0.8572586981494925
1561277881737.0,10663.48,0.8654814352081965
1561278786635.0,10695.49,0.8693384740114821
1561279696112.0,10695.49,0.8744132752167753
1561280605716.0,10667.1,0.903303258598519
1561281497127.0,10630.55,0.9145106240780756
1561282408306.0,10608.14,0.912834251519177
1561283295426.0,10589.89,0.9608792608085389
1561284230229.0,10551.55,0.9610889630809535
1561285114426.0,10614.77,0.9458322797409482
1561285996433.0,10584.36,0.9728917797635064
1561286893471.0,10550.0,0.954099866370561
1561287809758.0,10548.86,0.9669010455791146
1561288741437.0,10520.31,0.9860991823037057
1561289624828.0,10610.83,0.9649406150774159
1561290519162.0,10641.09,0.9594563630619964
1561291399043.0,10567.51,0.9555907912392722
1561292316458.0,10602.16,0.9510937211505812
1561293214527.0,10671.97,0.9061306676410432
1561294117146.0,10709.86,0.8910629196339986
1561294999947.0,10675.02,0.8868090837066608
1561295912092.0,10642.59,0.9107367537635364
1561296813343.0,10605.83,0.9114877705654963
1561297730468.0,10668.85,0.8952927078247341
1561298587004.0,10595.6,0.9221109026170823
1561299526245.0,10591.0,0.9137586567338432
1561300432785.0,10620.65,0.8993100488914626
1561301342205.0,10665.0,0.9091316091781695
1561302251015.0,10728.61,0.8999560577236556
1561303174283.0,10700.77,0.8993771234481703
1561304045613.0,10688.35,0.8993708586528459
1561304957718.0,10703.46,0.9069836683229118
1561305842118.0,10704.61,0.892122513055448
1561306759585.0,10701.0,0.8849523233715747
1561307637234.0,10672.04,0.8755387060391092
1561308513203.0,10697.8,0.8644747103749457
1561309415597.0,10684.2,0.8846752663183027
1561310418595.0,10670.01,0.885968372152592
1561311240552.0,10680.2,0.8779003239732269
1561312123541.0,10703.9,0.8958548069890271
1561313036552.0,10690.01,0.9089357671489625
1561313924999.0,10690.01,0.9154284320947925
1561314809801.0,10672.86,0.9063887895962027
1561315704402.0,10752.3,0.8867587406276242
1561316605262.0,10760.01,0.8708009089518033
1561317534691.0,10760.01,0.8509010032727002
1561318432373.0,10929.21,0.8236394348797743
1561319339365.0,10876.99,0.7943230035360551
1561320209424.0,10854.01,0.78634683893339
1561321113383.0,10900.0,0.7776401413899154
1561322010688.0,10969.22,0.7831518667397738
1561322903985.0,10994.24,0.75085968585766
1561323851953.0,10995.13,0.7388439846218421
1561324725904.0,11004.4,0.726747992917637
1561325631331.0,11094.51,0.6993814719448869
1561326503236.0,11146.66,0.6535830101955798
1561327395907.0,10900.0,0.7404016370482375
1561328333349.0,10888.01,0.7342252111242265
1561329205917.0,10939.52,0.7595963964945073
1561330111466.0,10870.09,0.7583262814240094
1561331016767.0,10897.8,0.7466510762641249
1561331946245.0,10853.26,0.7496186450876272
1561332811779.0,10794.2,0.7873556025400982
1561333699905.0,10740.54,0.8061042368078797
