times,price,index
1561247400768.0,10739.99,0.8529470450983493
1561249140473.0,10662.83,0.8919731394700195
1561250032717.0,10750.0,0.84811765008937
1561250928550.0,10817.8,0.8401774967706768
1561251828458.0,10823.5,0.8384488001776316
1561252777991.0,10810.82,0.8381426628282195
1561253623885.0,10867.39,0.8149486282133643
1561254554493.0,10814.07,0.8246805263425266
1561255462977.0,10786.91,0.8314648792975885
1561256324790.0,10844.65,0.8009692147148484
1561257245070.0,10802.4,0.8184695283830666
1561258118561.0,10756.88,0.8341194848603619
1561259021403.0,10716.47,0.858343222813543
1561259942324.0,10680.12,0.875417161138362
1561260835512.0,10657.67,0.920844879808451
1561261748821.0,10639.57,1.043943489511242
1561262655847.0,10711.84,1.002042773031259
1561263567589.0,10758.43,0.9687736040311784
1561264456163.0,10675.0,0.992514472027925
1561265343597.0,10700.79,0.9913983391072622
1561266258762.0,10687.38,0.9895599993569169
1561267160139.0,10666.69,1.0092697547041265
1561268050720.0,10676.72,1.0169365555351964
1561268944115.0,10721.21,1.0040830166030528
1561269872555.0,10680.43,1.013639921368959
1561270751049.0,10753.14,1.0042630504265393
1561271656176.0,10755.83,1.0134919004409169
1561272535941.0,10760.14,1.0112142978549632
1561273445853.0,10746.77,1.0071557679261134
1561274378159.0,10700.66,1.0274367033785101
1561275262487.0,10695.99,1.026244773167183
1561276131895.0,10730.78,1.0358038817270931
1561277042897.0,10693.51,1.0265289334061964
1561277926755.0,10663.48,1.017953224743459
1561278831617.0,10695.49,1.0152667648098828
1561279742004.0,10695.49,1.0179189941466766
1561280653695.0,10667.1,1.0420323117940484
1561281544407.0,10630.55,1.055671493057512
1561282455926.0,10608.14,1.0618577537796032
1561283339849.0,10589.89,1.0761993681044273
1561284280582.0,10551.55,1.1023749715741868
1561285159291.0,10614.77,1.079554556481148
1561286041240.0,10584.36,1.0790451996520185
1561286937920.0,10550.0,1.0803373893253163
1561287858560.0,10548.86,1.0870776393298727
1561288788381.0,10520.31,1.1025622072691577
1561289671161.0,10610.83,1.075006776217755
1561290563353.0,10641.09,1.0541948348983055
1561291443926.0,10567.51,1.0611703156793817
1561292360754.0,10602.16,1.0540642653936192
1561293259729.0,10671.97,1.0664247260773412
1561294164651.0,10709.86,1.0428513866530613
1561295044702.0,10675.02,1.068448968713687
1561295957537.0,10642.59,1.0812633439228356
1561296858060.0,10605.83,1.0852945816154531
1561297775575.0,10668.85,1.0613705329323742
1561298631893.0,10595.6,1.1056163202449583
1561299570788.0,10591.0,1.1072436564663743
1561300480242.0,10620.65,1.0953262023577819
1561301388082.0,10665.0,1.0841697820023533
1561302298475.0,10728.61,1.0075983742860375
1561303219915.0,10700.77,1.0127812963827119
1561304090461.0,10688.35,1.0152771291858733
1561305005446.0,10703.46,1.0160939311378743
1561305886865.0,10704.61,1.0099211650890272
1561306808213.0,10701.0,1.0179123829343746
1561307681685.0,10672.04,1.0316745657115212
1561308560694.0,10697.8,1.0261308792240191
1561309461500.0,10684.2,1.036951123101258
1561310468282.0,10670.01,1.0327301978231003
1561311286162.0,10680.2,1.0273186116746265
1561312168885.0,10703.9,1.014972082846052
1561313083262.0,10690.01,1.0189956602051475
1561313969641.0,10690.01,0.9975870257479712
1561314855174.0,10672.86,0.998424483459338
1561315749211.0,10752.3,0.9961388318359282
1561316650383.0,10760.01,0.9812679116024443
1561317581775.0,10760.01,0.9727589574164588
1561318479309.0,10929.21,0.9477277927700768
1561319386561.0,10876.99,0.944027675843589
1561320254283.0,10854.01,0.9523564885161931
1561321158320.0,10900.0,0.9449459845612475
1561322056304.0,10969.22,0.9272064184464669
1561322948651.0,10994.24,0.9200032984481831
1561323900198.0,10995.13,0.9280818390024904
1561324773500.0,11004.4,0.9219669957469102
1561325679514.0,11094.51,0.9076722305635189
1561326548474.0,11146.66,0.9054952597737251
1561327440839.0,10900.0,0.9564349837419964
1561328382797.0,10888.01,0.94931065368815
1561329251175.0,10939.52,0.9486065973355948
1561330158674.0,10870.09,0.9683498736459452
1561331064516.0,10897.8,0.9697383232507516
1561331991030.0,10853.26,0.9676313270358631
1561332856805.0,10794.2,0.9889816244956247
1561333744918.0,10740.54,1.0028065425747827
