times,price,index
1561247401562.0,10739.99,-0.3159185232682392
1561249141261.0,10662.83,-0.2571621565369338
1561250033511.0,10750.0,-0.30448749897218175
1561250929332.0,10817.8,-0.35588326416910476
1561251829211.0,10823.5,-0.36415461116991266
1561252778774.0,10810.82,-0.3615606752430561
1561253624634.0,10867.39,-0.4091353651360473
1561254555272.0,10814.07,-0.3604899856938965
1561255463769.0,10786.91,-0.3117515763876181
1561256325548.0,10844.65,-0.30138334434730857
1561257245861.0,10802.4,-0.23388060749262915
1561258119340.0,10756.88,-0.18708091539865135
1561259022173.0,10716.47,-0.03524750380917075
1561259943113.0,10680.12,0.050691194007661027
1561260836305.0,10657.67,0.002604474534918125
1561261749631.0,10639.57,-0.11011411310637306
1561262656606.0,10711.84,-0.13809535408519166
1561263568360.0,10758.43,-0.14282975961384092
1561264456900.0,10675.0,0.2783956687611991
1561265344371.0,10700.79,0.41687499200359507
1561266259524.0,10687.38,0.47037528562386977
1561267160931.0,10666.69,0.4985796529133143
1561268051503.0,10676.72,0.43367848667975195
1561268944882.0,10721.21,0.38085350163338544
1561269873337.0,10680.43,0.4464611635672546
1561270751823.0,10753.14,0.4467013589975054
1561271656937.0,10755.83,0.3867256559303118
1561272536741.0,10760.14,0.3658077270290308
1561273446619.0,10746.77,0.3945860554701742
1561274378966.0,10700.66,0.4459411533765464
1561275263267.0,10695.99,0.485837113846933
1561276132696.0,10730.78,0.4139888719913854
1561277043668.0,10693.51,0.45290112617526035
1561277927553.0,10663.48,0.48258187431127214
1561278832403.0,10695.49,0.48649590974331686
1561279742802.0,10695.49,0.495772131722946
1561280654490.0,10667.1,0.5411097673430714
1561281545209.0,10630.55,0.5303368710556664
1561282456692.0,10608.14,0.5403511018171391
1561283340616.0,10589.89,0.5824745494660265
1561284281341.0,10551.55,0.5796351453522357
1561285160048.0,10614.77,0.5699670315111892
1561286042000.0,10584.36,0.5999991297454967
1561286938657.0,10550.0,0.5752811021609613
1561287859329.0,10548.86,0.5881791028250729
1561288789122.0,10520.31,0.6061638276084105
1561289671894.0,10610.83,0.5887086117876865
1561290564111.0,10641.09,0.5858451759953075
1561291444673.0,10567.51,0.5878461808785406
1561292361500.0,10602.16,0.5806872553838585
1561293260478.0,10671.97,0.5268357346081384
1561294165413.0,10709.86,0.4726697432753003
1561295045462.0,10675.02,0.4809772891695843
1561295958323.0,10642.59,0.5291538455107951
1561296858794.0,10605.83,0.5373796413149856
1561297776347.0,10668.85,0.4790601513191586
1561298632647.0,10595.6,0.5329988135761332
1561299571563.0,10591.0,0.5250061224066868
1561300481016.0,10620.65,0.5223613817411314
1561301388871.0,10665.0,0.5375932161997332
1561302299277.0,10728.61,0.5701202154777987
1561303220695.0,10700.77,0.5659669450460674
1561304091239.0,10688.35,0.5658825704029711
1561305006217.0,10703.46,0.5733075002434561
1561305887620.0,10704.61,0.5651703266003544
1561306808979.0,10701.0,0.5420045788666316
1561307682447.0,10672.04,0.5344336855707836
1561308561454.0,10697.8,0.5263549191579507
1561309462251.0,10684.2,0.5427008352721322
1561310471185.0,10670.01,0.545693130859996
1561311286927.0,10680.2,0.5366746982920988
1561312169641.0,10703.9,0.5750585882546476
1561313084005.0,10690.01,0.5892734824824646
1561313970389.0,10690.01,0.6004195603345313
1561314855929.0,10672.86,0.5896548890425093
1561315749966.0,10752.3,0.5706408600858208
1561316651124.0,10760.01,0.5594268789405834
1561317582533.0,10760.01,0.5319905096728773
1561318480073.0,10929.21,0.39330832238030644
1561319387301.0,10876.99,0.4061413371788582
1561320255049.0,10854.01,0.4399994727361151
1561321159078.0,10900.0,0.4182724415074927
1561322057052.0,10969.22,0.31413017373407315
1561322949416.0,10994.24,0.2801258265828667
1561323900962.0,10995.13,0.2632450043200969
1561324774247.0,11004.4,0.2633652012696519
1561325680278.0,11094.51,0.2361586854375311
1561326549226.0,11146.66,0.18050985140564133
1561327441634.0,10900.0,0.3321201359829033
1561328383584.0,10888.01,0.35423551457595426
1561329251916.0,10939.52,0.3358492634005408
1561330159431.0,10870.09,0.41580803806043215
1561331065276.0,10897.8,0.3917376824327378
1561331991775.0,10853.26,0.39767401803060237
1561332857555.0,10794.2,0.4413336889073769
1561333745656.0,10740.54,0.46681220185939937
