times,price,index
1565394499442.0,11842.42,0.6408716690329591
1565395399955.0,11860.92,0.6429630277418349
1565396332202.0,11857.08,0.6277914553987196
1565397224210.0,11912.68,0.6142701642987409
1565398099754.0,11931.82,0.5955568371166349
1565399006578.0,11912.97,0.5914861186518606
1565399896376.0,11899.31,0.5865476587834363
1565400802789.0,11880.0,0.5836701334717272
1565401698844.0,11879.24,0.5809612188484848
1565402595445.0,11903.58,0.5745397476573182
1565403506712.0,11904.0,0.5814450239578334
1565404397604.0,11812.55,0.6032033656688122
1565405288883.0,11812.94,0.5864365410994349
1565406192541.0,11803.95,0.5847663427901925
1565407108727.0,11787.6,0.589717096944
1565407995347.0,11792.57,0.6024188301337758
1565408909213.0,11807.8,0.6172484669550818
1565409806674.0,11795.45,0.6291502455478833
1565410688969.0,11831.73,0.62321427529055
1565411591136.0,11805.32,0.6262142868077576
1565412499029.0,11813.51,0.6163326992489446
1565413400601.0,11794.11,0.6183700553919211
1565414298440.0,11798.17,0.6199473165285787
1565415196004.0,11790.18,0.6263725019614008
1565416092068.0,11813.48,0.6177134038260954
1565417015178.0,11862.82,0.6072511296732879
1565417919100.0,11832.92,0.6207300899723885
1565418793157.0,11823.84,0.6326053841138061
1565419690598.0,11834.38,0.6231466491334477
1565420595968.0,11811.63,0.629446196015906
1565421521871.0,11809.73,0.6243224516792606
1565422394133.0,11801.22,0.6290559548976848
1565423302097.0,11839.96,0.6155935072475273
1565424188626.0,11818.64,0.6200807004126121
1565425095275.0,11815.86,0.6232267474764515
1565425997268.0,11848.19,0.6179708470588258
1565426891130.0,11867.38,0.6167826510273985
1565427820123.0,11861.0,0.6312528139918894
1565428704299.0,11840.32,0.6397822704917576
1565429603125.0,11865.09,0.6463451956698818
1565430520962.0,11870.08,0.6479495695396227
1565431432410.0,11860.88,0.6439056419617727
1565432314096.0,11881.58,0.6484558574208636
1565433191624.0,11864.23,0.6584013942918263
1565434112368.0,11873.07,0.6489591926593627
1565435003954.0,11870.04,0.6502004002669243
1565435898425.0,11856.91,0.6490118684280046
1565436799104.0,11834.87,0.6494191410646303
1565437700107.0,11276.12,0.7987171954954696
1565438603191.0,11346.28,0.8052692695932424
1565439518812.0,11350.0,0.811960821960303
1565440404039.0,11340.5,0.8049161728097879
1565441312895.0,11338.38,0.8183545047251818
1565442217009.0,11349.67,0.8019045592660908
1565443105865.0,11359.1,0.7835127053859393
1565444003790.0,11434.03,0.7745146810803334
1565444907453.0,11410.64,0.7937211331730606
1565445806781.0,11380.0,0.7917798264386061
1565446712619.0,11406.64,0.7830349107824243
1565447608808.0,11411.02,0.7877700399963636
1565448527123.0,11393.19,0.8119831255425606
1565449421308.0,11329.76,0.8172867156632122
1565451202333.0,11383.82,0.8102787456966818
1565452132356.0,11390.56,0.8090274345436971
1565453040099.0,11383.27,0.8051019080763182
1565453926039.0,11388.95,0.8178132990549546
1565454806642.0,11367.79,0.8149038861138334
1565455702236.0,11375.01,0.8097728281660606
1565456614285.0,11352.15,0.8067241994900454
1565457513446.0,11335.8,0.8126912507789696
1565458404863.0,11340.66,0.8134967387677121
1565459316386.0,11370.38,0.8007236270389848
1565460210665.0,11383.48,0.7892176116429546
1565461115190.0,11365.19,0.8078625162473636
1565462041454.0,11348.23,0.7904164251822545
1565462911164.0,11358.91,0.802625845632106
1565463828213.0,11352.15,0.7925612189605759
1565464704616.0,11354.5,0.7920586405089092
1565465616384.0,11328.08,0.7992616165865455
1565466503465.0,11323.72,0.8024160278266819
1565467409424.0,11321.97,0.8043663563632727
1565468302794.0,11293.77,0.8091309423972727
1565469207960.0,11327.24,0.8008219112068636
1565470108812.0,11340.56,0.7929597158238637
1565471017807.0,11308.51,0.8092609426740303
1565471916435.0,11315.9,0.8224024335994092
1565472804642.0,11287.9,0.8372322821222273
1565473728071.0,11304.99,0.826707194732
1565474608829.0,11297.03,0.8284775066272424
1565475542287.0,11299.8,0.8264277895336818
1565476428316.0,11289.31,0.8279052175415454
1565477306398.0,11286.02,0.8288266504825758
1565478213941.0,11274.98,0.8383253786459092
1565479147148.0,11286.58,0.8333561620467425
1565480004796.0,11327.31,0.8194859096004394
1565480898451.0,11306.18,0.8237649063916364
