times,price,index
1565394473787.0,11842.42,0.5836411474356523
1565395374609.0,11860.92,0.5855423406269566
1565396305624.0,11857.08,0.5708703758839132
1565397197004.0,11912.68,0.5574684854817392
1565398074076.0,11931.82,0.5481948486871739
1565398980857.0,11912.97,0.5533869921684783
1565399871213.0,11899.31,0.5496767263823913
1565400777497.0,11880.0,0.552849814826087
1565401673708.0,11879.24,0.5577433872273913
1565402569774.0,11903.58,0.5547337682630435
1565403480749.0,11904.0,0.5591064972469565
1565404372339.0,11812.55,0.5782892308032609
1565405263542.0,11812.94,0.5758362018821739
1565406167395.0,11803.95,0.5745668764639131
1565407083259.0,11787.6,0.5761568093634784
1565407970783.0,11792.57,0.5852348821958696
1565408883579.0,11807.8,0.5832573735365219
1565409781160.0,11795.45,0.585745089981087
1565410664571.0,11831.73,0.5774583667456522
1565411566194.0,11805.32,0.5794908247993479
1565412474214.0,11813.51,0.5711036558823913
1565413375225.0,11794.11,0.5781546229743479
1565414273073.0,11798.17,0.5761980151950001
1565415170783.0,11790.18,0.5757601622563044
1565416067036.0,11813.48,0.5702594339730436
1565416990173.0,11862.82,0.5581214680863045
1565417893259.0,11832.92,0.5683945044086958
1565418767956.0,11823.84,0.5738426908600002
1565419665875.0,11834.38,0.5695640459923913
1565420570681.0,11811.63,0.5807413432241304
1565421495851.0,11809.73,0.5791476740845652
1565422368658.0,11801.22,0.5814280194693479
1565423276616.0,11839.96,0.5695255492306524
1565424163755.0,11818.64,0.5682885526854349
1565425070020.0,11815.86,0.5698131329208697
1565425972318.0,11848.19,0.5690490920343478
1565426866266.0,11867.38,0.5680965346906522
1565427793758.0,11861.0,0.5711022113730435
1565428678854.0,11840.32,0.572993275292174
1565429577523.0,11865.09,0.575029814276087
1565430494707.0,11870.08,0.5768528950613043
1565431405288.0,11860.88,0.5784049920504348
1565432288020.0,11881.58,0.5822942891076088
1565433166084.0,11864.23,0.5938436602839132
1565434086446.0,11873.07,0.591079444292174
1565434978057.0,11870.04,0.5961110304602174
1565435873351.0,11856.91,0.5995925013400001
1565436774413.0,11834.87,0.6032615473165218
1565437674573.0,11276.12,0.7709747518428262
1565438577419.0,11346.28,0.7497128315402175
1565439492368.0,11350.0,0.7583488433902175
1565440377979.0,11340.5,0.7540704342465218
1565441286869.0,11338.38,0.7593149786721739
1565442190688.0,11349.67,0.7496124446856522
1565443080022.0,11359.1,0.7466539210395652
1565443978186.0,11434.03,0.7236080290471739
1565444881281.0,11410.64,0.7315471538336958
1565445780747.0,11380.0,0.7368937110497826
1565446686504.0,11406.64,0.7304141770978262
1565447582611.0,11411.02,0.7179470598593478
1565448500253.0,11393.19,0.7213228682743479
1565449394799.0,11329.76,0.7334576431873913
1565451176382.0,11383.82,0.7196681471008696
1565452105023.0,11390.56,0.7195665077539132
1565453012588.0,11383.27,0.7237414985945654
1565453899260.0,11388.95,0.7269783058147827
1565454780483.0,11367.79,0.7289318219639132
1565455676124.0,11375.01,0.7277393730878262
1565456587445.0,11352.15,0.7364159919871739
1565457487319.0,11335.8,0.7428789181791304
1565458379539.0,11340.66,0.7460645470367393
1565459289917.0,11370.38,0.7323379876839131
1565460184721.0,11383.48,0.7286577999263044
1565461088751.0,11365.19,0.7412548326219566
1565462014119.0,11348.23,0.7142479408508695
1565462884782.0,11358.91,0.7409961406439132
1565463801047.0,11352.15,0.7329358621973915
1565464678782.0,11354.5,0.734557815076522
1565465590131.0,11328.08,0.7414473374526087
1565466477629.0,11323.72,0.7393806983019566
1565467383201.0,11321.97,0.741899116105
1565468277441.0,11293.77,0.7544090116247826
1565469181804.0,11327.24,0.744079182395
1565470083005.0,11340.56,0.7464007663378261
1565470991249.0,11308.51,0.7619297615989131
1565471890262.0,11315.9,0.7653009128217393
1565472778546.0,11287.9,0.7707450991045652
1565473700882.0,11304.99,0.7653309761810871
1565474582660.0,11297.03,0.7657996276215218
1565475515086.0,11299.8,0.7649249371534782
1565476401275.0,11289.31,0.763281168453261
1565477280380.0,11286.02,0.7642760331406522
1565478187669.0,11274.98,0.771749494522826
1565479119131.0,11286.58,0.763766832408913
1565479978822.0,11327.31,0.7487664820754348
1565480873201.0,11306.18,0.7512712840063044
