times,price,index
1565394413377.0,11842.42,0.31630252584749996
1565395315421.0,11860.92,0.31751440422849997
1565396242497.0,11857.08,0.3024824895925
1565397131982.0,11912.68,0.2853706360475
1565398014185.0,11931.82,0.267103297172
1565398921040.0,11912.97,0.265962501836
1565399812041.0,11899.31,0.24992043472099998
1565400718191.0,11880.0,0.25921014864150005
1565401614856.0,11879.24,0.25380617314100007
1565402510345.0,11903.58,0.244364192522
1565403419045.0,11904.0,0.254800819621
1565404313260.0,11812.55,0.288559305083
1565405203647.0,11812.94,0.251185738081
1565406108812.0,11803.95,0.24425054197749999
1565407021996.0,11787.6,0.24772569403450004
1565407911027.0,11792.57,0.25909122690999997
1565408822089.0,11807.8,0.25661231368799997
1565409719970.0,11795.45,0.2767906389775
1565410606239.0,11831.73,0.277306395888
1565411506850.0,11805.32,0.27284828508250003
1565412414889.0,11813.51,0.27361788265
1565413314305.0,11794.11,0.2806868075675001
1565414213882.0,11798.17,0.28172172768500003
1565415111851.0,11790.18,0.27938528204650004
1565416009336.0,11813.48,0.27310347227949994
1565416927354.0,11862.82,0.2521533967845
1565417831141.0,11832.92,0.26469821259649995
1565418709373.0,11823.84,0.279023300029
1565419606883.0,11834.38,0.27123772129150003
1565420511597.0,11811.63,0.2812322163895
1565421434156.0,11809.73,0.27313563583549993
1565422310029.0,11801.22,0.28282116339099994
1565423217207.0,11839.96,0.262908123607
1565424107157.0,11818.64,0.26044316010199997
1565425010894.0,11815.86,0.27129271868150007
1565425914966.0,11848.19,0.25472760585099996
1565426808611.0,11867.38,0.25460353218950005
1565427730771.0,11861.0,0.27216881264049997
1565428619948.0,11840.32,0.28291204313499996
1565429517148.0,11865.09,0.291841810446
1565430431482.0,11870.08,0.288845884386
1565431342619.0,11860.88,0.28306744782500004
1565432225887.0,11881.58,0.29260506552700005
1565433106987.0,11864.23,0.30355377068
1565434026143.0,11873.07,0.30175852474350007
1565434917461.0,11870.04,0.31278110564850004
1565435813969.0,11856.91,0.3157711134115
1565436716373.0,11834.87,0.31908420829750006
1565437614376.0,11276.12,0.4521121808878946
1565438516307.0,11346.28,0.4833096881731578
1565439430200.0,11350.0,0.4921639784536842
1565440318192.0,11340.5,0.47999296266368413
1565441225464.0,11338.38,0.499901218488421
1565442129861.0,11349.67,0.4837114990352631
1565443020589.0,11359.1,0.4511789020257895
1565443918706.0,11434.03,0.44782201329631577
1565444821355.0,11410.64,0.4677112736494737
1565445721388.0,11380.0,0.4696145858331578
1565446625891.0,11406.64,0.4569578530357894
1565447522786.0,11411.02,0.4516835582705263
1565448438650.0,11393.19,0.47024802550263145
1565449333835.0,11329.76,0.47863085200999994
1565451116847.0,11383.82,0.4644166332178947
1565452041367.0,11390.56,0.45989696641842104
1565452948347.0,11383.27,0.4617500535157895
1565453837267.0,11388.95,0.4781023551921052
1565454720650.0,11367.79,0.4789406211357894
1565455616351.0,11375.01,0.4737106709442105
1565456526253.0,11352.15,0.4829395174847368
1565457426895.0,11335.8,0.4909325382215788
1565458316302.0,11340.66,0.4963714367626314
1565459228808.0,11370.38,0.47720543674052623
1565460124121.0,11383.48,0.47235954253210516
1565461026942.0,11365.19,0.49107276940421046
1565461949372.0,11348.23,0.4839372758321051
1565462824340.0,11358.91,0.48954447139999996
1565463737741.0,11352.15,0.46974500979894723
1565464618863.0,11354.5,0.4689319390452631
1565465528558.0,11328.08,0.46836049794999984
1565466417938.0,11323.72,0.4716583390826316
1565467323277.0,11321.97,0.4848252746578947
1565468219327.0,11293.77,0.48584154020263154
1565469121354.0,11327.24,0.47236078426315786
1565470023196.0,11340.56,0.46833817402473676
1565470930121.0,11308.51,0.4882125454399998
1565471828767.0,11315.9,0.49816300871105257
1565472718283.0,11287.9,0.5266844564521052
1565473637853.0,11304.99,0.5189164160489472
1565474522112.0,11297.03,0.5200234456010525
1565475451657.0,11299.8,0.5188071245831577
1565476338796.0,11289.31,0.51737397301
1565477220513.0,11286.02,0.5188478187826315
1565478125570.0,11274.98,0.5283708613863157
1565479053821.0,11286.58,0.5193238591078947
1565479918784.0,11327.31,0.4948686000347367
1565480814403.0,11306.18,0.5013354211094736
