times,price,index
1565393896020.0,11852.71,0.9158750121800001
1565394760680.0,11842.42,0.9051050109672222
1565395646928.0,11860.92,0.9072735014911112
1565396595341.0,11857.08,0.896662122721111
1565397492006.0,11912.68,0.8802949421227779
1565398347894.0,11931.82,0.868172633893889
1565399258793.0,11912.97,0.8713148204227777
1565400142089.0,11899.31,0.8647876087716667
1565401049098.0,11880.0,0.8629445855072223
1565401943059.0,11879.24,0.8651077981922223
1565402843302.0,11903.58,0.8607027488588889
1565403761530.0,11904.0,0.8691228405905557
1565404643987.0,11812.55,0.8906434735566666
1565405537048.0,11812.94,0.8848565675083333
1565406437901.0,11803.95,0.8821726446800001
1565407358338.0,11787.6,0.8987932737683335
1565408232062.0,11792.57,0.9315125227394444
1565409161558.0,11807.8,0.9892138440883336
1565410057941.0,11795.45,0.9914274607116668
1565410926963.0,11831.73,0.9791957984727777
1565411828381.0,11805.32,0.9833942480055556
1565412738271.0,11813.51,0.9747798699605558
1565413649697.0,11794.11,0.97950510671
1565414542533.0,11798.17,0.9799765339077777
1565415440346.0,11790.18,0.9830710047211113
1565416334777.0,11813.48,0.9752362081355557
1565417265771.0,11862.82,0.9625170363205555
1565418174783.0,11832.92,0.9738254985033336
1565419037154.0,11823.84,0.9850338894477778
1565419926699.0,11834.38,0.9786570763761113
1565420840783.0,11811.63,0.9904412800666667
1565421778346.0,11809.73,0.9856536337450001
1565422639258.0,11801.22,0.9899907346222223
1565423547914.0,11839.96,0.9750125889394445
1565424430051.0,11818.64,0.9744899132738891
1565425341773.0,11815.86,0.975660515398889
1565426243241.0,11848.19,0.9703357582661112
1565427133212.0,11867.38,0.9693143401777777
1565428078126.0,11861.0,0.9773793993261113
1565428952780.0,11840.32,0.9823936516394447
1565429851145.0,11865.09,0.9849066620861112
1565430777123.0,11870.08,0.9888397703161111
1565431694933.0,11860.88,0.9897294441011112
1565432564631.0,11881.58,0.9905153058800001
1565433436425.0,11864.23,1.0080524642316668
1565434365513.0,11873.07,0.9990303355161113
1565435253138.0,11870.04,1.0034109472227777
1565436143089.0,11856.91,1.0017942649277778
1565437034971.0,11834.87,1.0054656750316666
1565437947695.0,11276.12,1.1922130118494445
1565438857068.0,11346.28,1.1813081921816666
1565439774563.0,11350.0,1.1921293152722223
1565440655315.0,11340.5,1.1813904665855557
1565441565395.0,11338.38,1.1968323220405557
1565442468513.0,11349.67,1.1814425362322225
1565443356433.0,11359.1,1.1780456769722223
1565444253134.0,11434.03,1.1516538195566668
1565445159341.0,11410.64,1.1631830218627779
1565446056925.0,11380.0,1.166631852208889
1565446964207.0,11406.64,1.161705692701667
1565447862223.0,11411.02,1.150582604207778
1565448787464.0,11393.19,1.1646566067822224
1565449676050.0,11329.76,1.1782924479527777
1565451446400.0,11383.82,1.1668863253744446
1565452393321.0,11390.56,1.168301180445
1565453303162.0,11383.27,1.16906224819
1565454180240.0,11388.95,1.1777214980016666
1565455051342.0,11367.79,1.1747885357894445
1565455955918.0,11375.01,1.1733965260127779
1565456869228.0,11352.15,1.1805771982372222
1565457763497.0,11335.8,1.1880300648655557
1565458645263.0,11340.66,1.1935853112661112
1565459571286.0,11370.38,1.1782877192833334
1565460464043.0,11383.48,1.1706114822972222
1565461370557.0,11365.19,1.1904441706316669
1565462308540.0,11348.23,1.0898914917116667
1565463163087.0,11358.91,1.1871287983711112
1565464091003.0,11352.15,1.1811799794211113
1565464947115.0,11354.5,1.1869428783211113
1565465870347.0,11328.08,1.19559703486
1565466752245.0,11323.72,1.1917805992044446
1565467659004.0,11321.97,1.1959385289216666
1565468548566.0,11293.77,1.210279712817778
1565469454784.0,11327.24,1.1972002241555555
1565470357773.0,11340.56,1.1975958366661112
1565471273275.0,11308.51,1.2192237678583335
1565472170882.0,11315.9,1.2213657109716667
1565473050265.0,11287.9,1.2269029573572223
1565473989545.0,11304.99,1.2189282097733336
1565474861595.0,11297.03,1.2182313189205558
1565475808356.0,11299.8,1.2192053063483335
1565476687794.0,11289.31,1.2167267734222222
1565477556695.0,11286.02,1.2174355048705556
1565478467399.0,11274.98,1.2264574007433335
1565479415597.0,11286.58,1.2180974867950003
1565480255862.0,11327.31,1.2026329212355555
