times,price,index
1565393809569.0,11852.71,0.6040670762139999
1565394682098.0,11842.42,0.6033443209389999
1565395566847.0,11860.92,0.604035449985
1565396509527.0,11857.08,0.591125454485
1565397404858.0,11912.68,0.5789383958750001
1565398267783.0,11931.82,0.5714455724585
1565399178386.0,11912.97,0.5756566379145001
1565400062550.0,11899.31,0.5742746659460001
1565400969766.0,11880.0,0.576891914176
1565401864066.0,11879.24,0.585012300136
1565402763576.0,11903.58,0.581333424721
1565403678936.0,11904.0,0.585773170037
1565404564284.0,11812.55,0.6022700898835001
1565405456970.0,11812.94,0.6013571829075
1565406358672.0,11803.95,0.6020953033830001
1565407277751.0,11787.6,0.5978362310595
1565408153983.0,11792.57,0.605112370102
1565409079248.0,11807.8,0.6220710789145
1565409975965.0,11795.45,0.6273442825634999
1565410848708.0,11831.73,0.6168451079124999
1565411750885.0,11805.32,0.6190955435205
1565412660010.0,11813.51,0.612202769955
1565413568893.0,11794.11,0.6171501274360001
1565414464136.0,11798.17,0.6155223867040001
1565415361368.0,11790.18,0.6170863957455
1565416256261.0,11813.48,0.611031839802
1565417184083.0,11862.82,0.604609545408
1565418090345.0,11832.92,0.61601285121
1565418958412.0,11823.84,0.6190590480675
1565419850261.0,11834.38,0.6185708850235
1565420761544.0,11811.63,0.62683718435
1565421694760.0,11809.73,0.6251018998310001
1565422560159.0,11801.22,0.6260662092205
1565423468906.0,11839.96,0.6188626935665
1565424352385.0,11818.64,0.620623954816
1565425262087.0,11815.86,0.620502752808
1565426164557.0,11848.19,0.6195076972735001
1565427054374.0,11867.38,0.6151373501974999
1565427993377.0,11861.0,0.6171258341470001
1565428874332.0,11840.32,0.6219558611305
1565429770914.0,11865.09,0.6239137809674999
1565430692649.0,11870.08,0.6246212656235
1565431609392.0,11860.88,0.6234541850149999
1565432483396.0,11881.58,0.6258164902305
1565433357375.0,11864.23,0.635071009478
1565434283971.0,11873.07,0.6287454357440001
1565435173064.0,11870.04,0.6292426142255
1565436064342.0,11856.91,0.6313625334874999
1565436958113.0,11834.87,0.631851625868
1565437867414.0,11276.12,0.7550984647835
1565438776500.0,11346.28,0.742685655644
1565439692286.0,11350.0,0.749205864583
1565440575604.0,11340.5,0.7433849431089999
1565441483015.0,11338.38,0.7540768981265
1565442387009.0,11349.67,0.745877657893
1565443275723.0,11359.1,0.739398434852
1565444173792.0,11434.03,0.7293026580015
1565445077869.0,11410.64,0.7353121139005001
1565445975321.0,11380.0,0.738559543524
1565446882973.0,11406.64,0.7328468387855
1565447780972.0,11411.02,0.7274893827285001
1565448702333.0,11393.19,0.7378246194114999
1565449593991.0,11329.76,0.7454596202770001
1565451369126.0,11383.82,0.7376618188615
1565452307871.0,11390.56,0.738092636437
1565453216886.0,11383.27,0.7402709457795
1565454097206.0,11388.95,0.7459511125955001
1565454973872.0,11367.79,0.7456857925845
1565455888397.0,11375.01,0.7425561617975001
1565456786889.0,11352.15,0.7454958552465001
1565457682872.0,11335.8,0.748238413501
1565458568446.0,11340.66,0.7512027019085
1565459488636.0,11370.38,0.744111327787
1565460382512.0,11383.48,0.7401602969025
1565461287452.0,11365.19,0.7509754217475
1565462221444.0,11348.23,0.682608946321
1565463081777.0,11358.91,0.7495889701885
1565464005549.0,11352.15,0.7484374158284999
1565464869796.0,11354.5,0.7493752961094999
1565465787123.0,11328.08,0.755187395576
1565466671382.0,11323.72,0.7508432578
1565467579722.0,11321.97,0.750505996247
1565468468247.0,11293.77,0.7567566612895
1565469376106.0,11327.24,0.7547779253260001
1565470277203.0,11340.56,0.7562366203449999
1565471190647.0,11308.51,0.7698013305959999
1565472087690.0,11315.9,0.7716674155959999
1565472971499.0,11287.9,0.7772673696125
1565473904023.0,11304.99,0.7706867310975001
1565474780172.0,11297.03,0.7707099595169999
1565475721482.0,11299.8,0.770480519587
1565476603153.0,11289.31,0.7703591321909999
1565477476049.0,11286.02,0.7688155639250001
1565478385944.0,11274.98,0.7762852494565
1565479328209.0,11286.58,0.7702344268585
1565480176141.0,11327.31,0.763872485504
