times,price,index
1565394438680.0,11842.42,0.32725510849363637
1565395340663.0,11860.92,0.3242623933045455
1565396267906.0,11857.08,0.3089881946245455
1565397158214.0,11912.68,0.29179356169
1565398038844.0,11931.82,0.25075378404090914
1565398945135.0,11912.97,0.23882818165000003
1565399836433.0,11899.31,0.23219202211636367
1565400742109.0,11880.0,0.2421869020772728
1565401639621.0,11879.24,0.23402958095545456
1565402534377.0,11903.58,0.22909168978000002
1565403443865.0,11904.0,0.23437258681454548
1565404338076.0,11812.55,0.2642483465663637
1565405227720.0,11812.94,0.24276729224454546
1565406132396.0,11803.95,0.24136613665727277
1565407046610.0,11787.6,0.23842259469090912
1565407934968.0,11792.57,0.24622387481181823
1565408846806.0,11807.8,0.25044721924636365
1565409744624.0,11795.45,0.2831368436736364
1565410629657.0,11831.73,0.2675897590400001
1565411530792.0,11805.32,0.24097588783363638
1565412438690.0,11813.51,0.22739217539090914
1565413338620.0,11794.11,0.2420435992054546
1565414238900.0,11798.17,0.2498239116336364
1565415135587.0,11790.18,0.2655638964136364
1565416033260.0,11813.48,0.24942191110000003
1565416951866.0,11862.82,0.23483324795454547
1565417856191.0,11832.92,0.25403394831454545
1565418732903.0,11823.84,0.27708540372909096
1565419630505.0,11834.38,0.2657884120972728
1565420535264.0,11811.63,0.26835434214727283
1565421458801.0,11809.73,0.2589204183445455
1565422333594.0,11801.22,0.26394300592545455
1565423241099.0,11839.96,0.2454842730109091
1565424129952.0,11818.64,0.2535655321772728
1565425035550.0,11815.86,0.26074721494272735
1565425939278.0,11848.19,0.2558031953345455
1565426831754.0,11867.38,0.24857686338909096
1565427756098.0,11861.0,0.2659934107218182
1565428643580.0,11840.32,0.28297278986727276
1565429541522.0,11865.09,0.2965540073581819
1565430456880.0,11870.08,0.29272230247727277
1565431367270.0,11860.88,0.28021264647545463
1565432250915.0,11881.58,0.2920292970045455
1565433130654.0,11864.23,0.3010469548372728
1565434050454.0,11873.07,0.2910529816336364
1565434943168.0,11870.04,0.2907676202545455
1565435838864.0,11856.91,0.2874391451800001
1565436739718.0,11834.87,0.2890866316481818
1565437640055.0,11276.12,0.45417021287545467
1565438542068.0,11346.28,0.4622330856963637
1565439455184.0,11350.0,0.4718491883218182
1565440342188.0,11340.5,0.45601047268727274
1565441250475.0,11338.38,0.4797318174209091
1565442154655.0,11349.67,0.4542149424981819
1565443044569.0,11359.1,0.4402360528363637
1565443942577.0,11434.03,0.43970033690727284
1565444845473.0,11410.64,0.45904577472909097
1565445745340.0,11380.0,0.45081998634090914
1565446650463.0,11406.64,0.4427392671300001
1565447546866.0,11411.02,0.4545646703354546
1565448462819.0,11393.19,0.49217816586272733
1565449358345.0,11329.76,0.49678419447363636
1565451140814.0,11383.82,0.4905225507727273
1565452067033.0,11390.56,0.48584738265727273
1565452974100.0,11383.27,0.4831358284145455
1565453862185.0,11388.95,0.5086225274345455
1565454744723.0,11367.79,0.5035722211618182
1565455640363.0,11375.01,0.497378710489091
1565456551123.0,11352.15,0.49524932613000006
1565457451320.0,11335.8,0.4995508637372728
1565458340202.0,11340.66,0.4969825183827273
1565459253388.0,11370.38,0.48067613263545456
1565460148703.0,11383.48,0.4615235499936364
1565461051957.0,11365.19,0.49111938912909087
1565461975284.0,11348.23,0.4847597527381819
1565462848868.0,11358.91,0.47977176553545453
1565463762873.0,11352.15,0.47774973094181816
1565464642945.0,11354.5,0.4766719065990909
1565465553320.0,11328.08,0.4801995173818182
1565466441922.0,11323.72,0.4823341254736364
1565467347600.0,11321.97,0.4871891582136364
1565468242742.0,11293.77,0.4888122900409091
1565469145698.0,11327.24,0.48328687236181817
1565470047555.0,11340.56,0.4727650674381818
1565470954742.0,11308.51,0.4963970609581818
1565471853527.0,11315.9,0.5048122364918183
1565472742508.0,11287.9,0.5309802233763637
1565473662902.0,11304.99,0.5120247562672727
1565474546505.0,11297.03,0.5116007347754546
1565475477197.0,11299.8,0.5079782757100001
1565476363473.0,11289.31,0.5122527256209091
1565477244495.0,11286.02,0.5061578347518182
1565478150893.0,11274.98,0.52240902898
1565479080045.0,11286.58,0.5097608797427273
1565479942909.0,11327.31,0.49509917106
1565480839328.0,11306.18,0.4991239812327273
