times,price,index
1565393797399.0,11852.71,1.16010987014
1565394661118.0,11842.42,1.1516545325628573
1565395555532.0,11860.92,1.1548849356489288
1565396497452.0,11857.08,1.1316239048657144
1565397392428.0,11912.68,1.1103090749825
1565398256349.0,11931.82,1.0958573368910713
1565399164786.0,11912.97,1.103968527717143
1565400051259.0,11899.31,1.0971513267310715
1565400957393.0,11880.0,1.1033314478828573
1565401852759.0,11879.24,1.1105815639760717
1565402752181.0,11903.58,1.1058382996235714
1565403665926.0,11904.0,1.1126291696567858
1565404552986.0,11812.55,1.1433330173321432
1565405445487.0,11812.94,1.139573652359643
1565406347386.0,11803.95,1.137127574216786
1565407266063.0,11787.6,1.1408121934146431
1565408143030.0,11792.57,1.1566392121417857
1565409067535.0,11807.8,1.1607692666625
1565409964186.0,11795.45,1.165275235972143
1565410837700.0,11831.73,1.151523657180357
1565411739939.0,11805.32,1.1550058531525003
1565412648967.0,11813.51,1.1416694636360716
1565413557319.0,11794.11,1.1531641674885715
1565414452880.0,11798.17,1.1498645963578573
1565415350101.0,11790.18,1.1496462977392856
1565416245134.0,11813.48,1.140537301102143
1565417172516.0,11862.82,1.1210742061553574
1565418079634.0,11832.92,1.1383873120578571
1565418947244.0,11823.84,1.146371190127143
1565419839257.0,11834.38,1.1403578691660716
1565420750260.0,11811.63,1.1584140165253574
1565421682744.0,11809.73,1.155989398904286
1565422548881.0,11801.22,1.1593293794503572
1565423457523.0,11839.96,1.1407155264064288
1565424341267.0,11818.64,1.1393205144242857
1565425250756.0,11815.86,1.1418234047607145
1565426153336.0,11848.19,1.1408123818010714
1565427043219.0,11867.38,1.138066446880357
1565427981363.0,11861.0,1.1422312562289285
1565428859556.0,11840.32,1.1458543554650003
1565429758903.0,11865.09,1.1491802197285717
1565430680630.0,11870.08,1.1512720238467855
1565431597294.0,11860.88,1.1534144734696428
1565432472267.0,11881.58,1.1594849727317857
1565433346120.0,11864.23,1.1774032884721428
1565434271011.0,11873.07,1.1732448930382142
1565435161591.0,11870.04,1.1815621407410717
1565436053064.0,11856.91,1.1870532981657143
1565436947250.0,11834.87,1.1930420271157143
1565437856038.0,11276.12,1.4625609223664289
1565438761275.0,11346.28,1.4272269511228572
1565439680389.0,11350.0,1.4411396882742857
1565440561273.0,11340.5,1.4344284453064287
1565441472016.0,11338.38,1.4420720978325
1565442376148.0,11349.67,1.4262682310371428
1565443262359.0,11359.1,1.4221195979828571
1565444159375.0,11434.03,1.3853770159353573
1565445066146.0,11410.64,1.3980473602467858
1565445963878.0,11380.0,1.4066271864060715
1565446871343.0,11406.64,1.3962169937885716
1565447766390.0,11411.02,1.3769812829439287
1565448690250.0,11393.19,1.3817748074667857
1565449583428.0,11329.76,1.3997664662289286
1565451357817.0,11383.82,1.3781542396457143
1565452295959.0,11390.56,1.3775031097271428
1565453204792.0,11383.27,1.3839663714710715
1565454085446.0,11388.95,1.3895057413457141
1565454961157.0,11367.79,1.3929851277210714
1565455859746.0,11375.01,1.390520942597857
1565456775233.0,11352.15,1.4039113590089287
1565457671375.0,11335.8,1.414773695449643
1565458557550.0,11340.66,1.4196365615332143
1565459477760.0,11370.38,1.3975343153753572
1565460367855.0,11383.48,1.3916387082500001
1565461278179.0,11365.19,1.4112677040200001
1565462209112.0,11348.23,1.3745226839621432
1565463070275.0,11358.91,1.4110016239107144
1565463993353.0,11352.15,1.399178151904643
1565464857845.0,11354.5,1.4013139177753573
1565465776309.0,11328.08,1.4119246800742857
1565466659993.0,11323.72,1.4084756859971428
1565467568149.0,11321.97,1.4121779678382147
1565468456950.0,11293.77,1.4323544803182142
1565469362292.0,11327.24,1.4168207158185715
1565470265547.0,11340.56,1.4204257338325
1565471178890.0,11308.51,1.4456493826510712
1565472075847.0,11315.9,1.451003522497143
1565472960393.0,11287.9,1.4594588877975
1565473891982.0,11304.99,1.4503980564664287
1565474766987.0,11297.03,1.451101078232857
1565475709187.0,11299.8,1.449933731587143
1565476591131.0,11289.31,1.4471600091110715
1565477463122.0,11286.02,1.4484190466789288
1565478375086.0,11274.98,1.460233744486786
1565479315730.0,11286.58,1.4470439544878573
1565480162118.0,11327.31,1.4235091010882144
