times,price,index
1565393885339.0,11852.71,0.9164352678335295
1565394750756.0,11842.42,0.9087547304500001
1565395637017.0,11860.92,0.911272177872647
1565396584701.0,11857.08,0.8939822443770589
1565397481196.0,11912.68,0.8766469307694119
1565398337988.0,11931.82,0.8646667148214706
1565399248843.0,11912.97,0.8705703001632353
1565400132271.0,11899.31,0.864849266815
1565401039180.0,11880.0,0.8683161305105883
1565401933296.0,11879.24,0.8735785996785295
1565402833469.0,11903.58,0.8695238483794118
1565403751288.0,11904.0,0.8757870346155883
1565404634163.0,11812.55,0.9002613156529412
1565405527101.0,11812.94,0.8965776407852941
1565406428114.0,11803.95,0.8944843603267647
1565407348374.0,11787.6,0.9003463154026471
1565408222412.0,11792.57,0.9235081343608824
1565409151445.0,11807.8,0.9499782222317648
1565410047720.0,11795.45,0.9547089838520588
1565410916974.0,11831.73,0.9420231345505883
1565411818772.0,11805.32,0.9450393843252942
1565412728538.0,11813.51,0.9336720939435295
1565413639653.0,11794.11,0.9430854008961765
1565414532810.0,11798.17,0.9403073275808824
1565415430587.0,11790.18,0.9405109092608824
1565416325107.0,11813.48,0.9324153376197059
1565417255677.0,11862.82,0.9171620439741177
1565418164317.0,11832.92,0.9324936878376471
1565419027401.0,11823.84,0.9390047615644118
1565419917259.0,11834.38,0.9346173230655882
1565420831036.0,11811.63,0.9495445622985296
1565421767973.0,11809.73,0.9473357627011765
1565422629439.0,11801.22,0.9499572323300001
1565423538174.0,11839.96,0.9349086128620588
1565424420463.0,11818.64,0.9344197113817647
1565425331973.0,11815.86,0.9360382143591176
1565426233510.0,11848.19,0.9350369849332353
1565427123477.0,11867.38,0.9320051189526471
1565428067691.0,11861.0,0.9355782200620588
1565428942904.0,11840.32,0.93947805629
1565429841270.0,11865.09,0.9423644320485295
1565430766612.0,11870.08,0.9442063254485294
1565431684291.0,11860.88,0.9453347878011765
1565432554532.0,11881.58,0.9503279507432354
1565433426689.0,11864.23,0.9656185626338236
1565434355418.0,11873.07,0.9606475185305883
1565435243205.0,11870.04,0.9663182588479413
1565436133368.0,11856.91,0.9708554531676471
1565437025462.0,11834.87,0.974996948367353
1565437937713.0,11276.12,1.1941272751561764
1565438846978.0,11346.28,1.170147267712647
1565439764403.0,11350.0,1.1816807334926471
1565440645477.0,11340.5,1.17522262543
1565441555187.0,11338.38,1.1841283017438233
1565442458558.0,11349.67,1.1708560386829412
1565443346500.0,11359.1,1.1656367836917647
1565444243324.0,11434.03,1.137540797225
1565445149278.0,11410.64,1.1480731321794118
1565446046994.0,11380.0,1.1549829524238235
1565446954173.0,11406.64,1.1459903292035294
1565447852232.0,11411.02,1.1310153846682354
1565448776984.0,11393.19,1.1378412527488235
1565449665910.0,11329.76,1.1529377064373532
1565451436892.0,11383.82,1.1355665782902942
1565452382761.0,11390.56,1.1353934627879412
1565453292504.0,11383.27,1.1406081704164708
1565454170051.0,11388.95,1.1461128171367647
1565455041719.0,11367.79,1.1483361572555884
1565455945976.0,11375.01,1.1457448954217648
1565456859029.0,11352.15,1.1558998886879412
1565457753529.0,11335.8,1.1639617292064708
1565458635830.0,11340.66,1.1682806076041177
1565459561080.0,11370.38,1.1510734162929412
1565460453966.0,11383.48,1.1458147466250002
1565461360271.0,11365.19,1.162766746964706
1565462297768.0,11348.23,1.1116025228729411
1565463153084.0,11358.91,1.1621147555144118
1565464080442.0,11352.15,1.1534626317297059
1565464937540.0,11354.5,1.155273448777647
1565465860047.0,11328.08,1.164501732057353
1565466742318.0,11323.72,1.16073516852
1565467649258.0,11321.97,1.1631520101364707
1565468538541.0,11293.77,1.1787595531511765
1565469445094.0,11327.24,1.1674543600376472
1565470347835.0,11340.56,1.1704462676885294
1565471263084.0,11308.51,1.1918741280320588
1565472160574.0,11315.9,1.1961460047608823
1565473040528.0,11287.9,1.2038458681541175
1565473979034.0,11304.99,1.1956264795685294
1565474851543.0,11297.03,1.1961397279614705
1565475797584.0,11299.8,1.1951779476735294
1565476677348.0,11289.31,1.193337824402059
1565477546608.0,11286.02,1.1937334853223531
1565478457339.0,11274.98,1.2042797205905882
1565479404798.0,11286.58,1.1934525169235293
1565480245945.0,11327.31,1.1753533043761766
