times,price,index
1565394511069.0,11842.42,0.5648175503132666
1565395411539.0,11860.92,0.564456913301819
1565396344319.0,11857.08,0.5503928908950952
1565397236548.0,11912.68,0.5389863062946667
1565398111503.0,11931.82,0.5228372987506666
1565399018345.0,11912.97,0.5151578480500952
1565399907893.0,11899.31,0.5095842858322858
1565400814162.0,11880.0,0.516811216524
1565401710255.0,11879.24,0.5167972901153334
1565402607082.0,11903.58,0.5115824054546667
1565403518385.0,11904.0,0.5172590520440953
1565404409046.0,11812.55,0.5369644828981904
1565405300486.0,11812.94,0.5268826281453334
1565406204045.0,11803.95,0.5267874967623809
1565407120199.0,11787.6,0.5273572400151428
1565408006209.0,11792.57,0.5446311110086953
1565408920746.0,11807.8,0.5483514590559334
1565409818195.0,11795.45,0.5516894419852667
1565410699942.0,11831.73,0.5244931694978381
1565411602150.0,11805.32,0.534973985253019
1565412510020.0,11813.51,0.5247799046396857
1565413412207.0,11794.11,0.5357765151950953
1565414309941.0,11798.17,0.5380170470727428
1565415207496.0,11790.18,0.5453369847035333
1565416103474.0,11813.48,0.5351398408160001
1565417026783.0,11862.82,0.5217303019546666
1565417930589.0,11832.92,0.5364118886975239
1565418804682.0,11823.84,0.5483768613621238
1565419701622.0,11834.38,0.542002981175762
1565420607437.0,11811.63,0.5489347896277523
1565421533542.0,11809.73,0.5443298028054191
1565422405636.0,11801.22,0.547253991791981
1565423313679.0,11839.96,0.5333911361398667
1565424200117.0,11818.64,0.5369611206744858
1565425106803.0,11815.86,0.5415115206864667
1565426008954.0,11848.19,0.5396724275052858
1565426902367.0,11867.38,0.5344813045655714
1565427831776.0,11861.0,0.5426451847882667
1565428715912.0,11840.32,0.5515861305523809
1565429614532.0,11865.09,0.5589621029730572
1565430532285.0,11870.08,0.5565634022309333
1565431444459.0,11860.88,0.551400575799781
1565432325734.0,11881.58,0.5589969224185334
1565433203018.0,11864.23,0.5672407661983372
1565434124120.0,11873.07,0.5631340130687561
1565435015668.0,11870.04,0.566699195308
1565435909922.0,11856.91,0.5672463222864095
1565436810093.0,11834.87,0.5705177388940571
1565437711613.0,11276.12,0.7473612613056191
1565438614838.0,11346.28,0.7308804151990477
1565439530529.0,11350.0,0.738503805828
1565440415628.0,11340.5,0.7375187242555238
1565441324501.0,11338.38,0.7388113046433333
1565442228684.0,11349.67,0.7322466012944762
1565443117416.0,11359.1,0.7271499872390476
1565444015388.0,11434.03,0.709029394051619
1565444919295.0,11410.64,0.7147854632154286
1565445818516.0,11380.0,0.721596311462381
1565446724356.0,11406.64,0.7129293371786667
1565447620464.0,11411.02,0.7008563665068571
1565448538966.0,11393.19,0.713294372299619
1565449433212.0,11329.76,0.7266978610509524
1565451213944.0,11383.82,0.7167818482460953
1565452144362.0,11390.56,0.7143593054970476
1565453052123.0,11383.27,0.7181561897750476
1565453937612.0,11388.95,0.7279824180738095
1565454818264.0,11367.79,0.7305288462452381
1565455713922.0,11375.01,0.7270465559097143
1565456626205.0,11352.15,0.7286080182793333
1565457525156.0,11335.8,0.7313993104426667
1565458416400.0,11340.66,0.729871834711619
1565459328210.0,11370.38,0.7187380078601905
1565460222185.0,11383.48,0.7114838752357143
1565461127136.0,11365.19,0.7276546055384762
1565462053729.0,11348.23,0.7107553339892381
1565462923001.0,11358.91,0.7213865996512381
1565463840245.0,11352.15,0.7105695834165714
1565464716152.0,11354.5,0.7080833864078095
1565465627921.0,11328.08,0.7207274816571428
1565466515027.0,11323.72,0.7255597835787619
1565467421274.0,11321.97,0.7232548645261905
1565468314153.0,11293.77,0.7302035480930477
1565469219651.0,11327.24,0.7236375386649524
1565470120399.0,11340.56,0.7206525186361905
1565471029762.0,11308.51,0.7337379674712381
1565471928108.0,11315.9,0.7387552105101904
1565472816436.0,11287.9,0.7509291445339047
1565473740015.0,11304.99,0.739706220898
1565474620528.0,11297.03,0.7422776165522857
1565475554466.0,11299.8,0.7383294219800001
1565476440233.0,11289.31,0.739700211308
1565477318098.0,11286.02,0.7388195063620953
1565478225682.0,11274.98,0.749949718633238
1565479159417.0,11286.58,0.7439589565227619
1565480016440.0,11327.31,0.7317758599550476
1565480909926.0,11306.18,0.734982054709238
