times,price,index
1565393822547.0,11852.71,1.2566235818163636
1565394692840.0,11842.42,1.2676640361193938
1565395579811.0,11860.92,1.272090446430909
1565396522347.0,11857.08,1.241613329974697
1565397417903.0,11912.68,1.214963047783788
1565398279962.0,11931.82,1.1799535284534848
1565399190409.0,11912.97,1.173066854780606
1565400074614.0,11899.31,1.1631479434240908
1565400981210.0,11880.0,1.1575295791609093
1565401876133.0,11879.24,1.1531254483701514
1565402775749.0,11903.58,1.1407922556519696
1565403691267.0,11904.0,1.1544428230286363
1565404577436.0,11812.55,1.1975246904284849
1565405468995.0,11812.94,1.1661880020613635
1565406371177.0,11803.95,1.1631220976166667
1565407290925.0,11787.6,1.1736420847663638
1565408165548.0,11792.57,1.1998874768489394
1565409091439.0,11807.8,1.2307069357660605
1565409987964.0,11795.45,1.2535437619874243
1565410860232.0,11831.73,1.2420166812931819
1565411762429.0,11805.32,1.2470690560657576
1565412671781.0,11813.51,1.227700674832121
1565413580927.0,11794.11,1.2323871641969695
1565414475950.0,11798.17,1.2349093133778788
1565415373220.0,11790.18,1.246734021825303
1565416268146.0,11813.48,1.230305490931515
1565417196224.0,11862.82,1.209804625208788
1565418102889.0,11832.92,1.2368354179075758
1565418970230.0,11823.84,1.2589654451534846
1565419861846.0,11834.38,1.2415429163750002
1565420773413.0,11811.63,1.2552456903848483
1565421707178.0,11809.73,1.2455884982574241
1565422572118.0,11801.22,1.254726340973182
1565423480783.0,11839.96,1.2285237116787877
1565424364048.0,11818.64,1.2367005147796968
1565425274822.0,11815.86,1.24294167297
1565426176531.0,11848.19,1.2330652296513638
1565427066360.0,11867.38,1.2306019093039395
1565428006332.0,11861.0,1.2580053410363636
1565428885179.0,11840.32,1.2743053200060606
1565429782681.0,11865.09,1.286628667695
1565430705218.0,11870.08,1.2897097936186364
1565431622206.0,11860.88,1.282406108522424
1565432495635.0,11881.58,1.2912975377609093
1565433369050.0,11864.23,1.3111259762663636
1565434296284.0,11873.07,1.2930689908380304
1565435185196.0,11870.04,1.2960656300125757
1565436077395.0,11856.91,1.2945058887628786
1565436969793.0,11834.87,1.2955842853884847
1565437879525.0,11276.12,1.593519251384697
1565438787841.0,11346.28,1.602367975410909
1565439704771.0,11350.0,1.6160972011512118
1565440587496.0,11340.5,1.60193389364697
1565441495651.0,11338.38,1.62756274505
1565442399746.0,11349.67,1.5952757828463635
1565443288218.0,11359.1,1.5613641806371212
1565444185584.0,11434.03,1.5418378425772727
1565445090451.0,11410.64,1.578823387073788
1565445989329.0,11380.0,1.576032396445909
1565446895497.0,11406.64,1.559183219579091
1565447793668.0,11411.02,1.5665311397081823
1565448715376.0,11393.19,1.6118883931396968
1565449606668.0,11329.76,1.6225679337219698
1565451381193.0,11383.82,1.6079639047245453
1565452320834.0,11390.56,1.6055583145943937
1565453230237.0,11383.27,1.5983393436572726
1565454109917.0,11388.95,1.6222632757201514
1565454985283.0,11367.79,1.6165707000160607
1565455904871.0,11375.01,1.6064417910610604
1565456799510.0,11352.15,1.6017124537096967
1565457695168.0,11335.8,1.6135700769854548
1565458580345.0,11340.66,1.6155645681462125
1565459501246.0,11370.38,1.589896606305606
1565460394981.0,11383.48,1.56758515811197
1565461300056.0,11365.19,1.6037239003157577
1565462234620.0,11348.23,1.566902918910303
1565463094426.0,11358.91,1.5939237075337878
1565464018313.0,11352.15,1.5749415322177271
1565464881242.0,11354.5,1.57434631253303
1565465799837.0,11328.08,1.5883709903122731
1565466683956.0,11323.72,1.5927831981780298
1565467592152.0,11321.97,1.5968302011751518
1565468480528.0,11293.77,1.6070012247619696
1565469388227.0,11327.24,1.5909339273033332
1565470289703.0,11340.56,1.5767388595622724
1565471203352.0,11308.51,1.609372108085909
1565472100243.0,11315.9,1.6347965903254547
1565472983378.0,11287.9,1.6630457740743938
1565473917099.0,11304.99,1.6428824405492426
1565474792711.0,11297.03,1.646265322612121
1565475734768.0,11299.8,1.642722309337424
1565476615865.0,11289.31,1.645220685232121
1565477488008.0,11286.02,1.646834129969697
1565478398340.0,11274.98,1.6654020218654544
1565479341462.0,11286.58,1.6547601032995451
1565480187587.0,11327.31,1.627395235688182
