times,price,index
1565394425412.0,11842.42,0.6487623225803789
1565395327303.0,11860.92,0.6517973201969672
1565396255297.0,11857.08,0.6293664090587582
1565397145173.0,11912.68,0.6096235295789045
1565398026247.0,11931.82,0.5778673618972417
1565398933125.0,11912.97,0.5683481442658561
1565399823954.0,11899.31,0.5602003982441438
1565400730184.0,11880.0,0.5527247542849151
1565401626543.0,11879.24,0.5448533729955294
1565402522360.0,11903.58,0.5344269162517123
1565403431514.0,11904.0,0.5452420943688365
1565404325105.0,11812.55,0.5787635340382352
1565405215715.0,11812.94,0.5478694905207058
1565406120668.0,11803.95,0.5442868563070327
1565407034391.0,11787.6,0.5538561709324575
1565407923032.0,11792.57,0.5680119967474901
1565408834496.0,11807.8,0.594221620848941
1565409732287.0,11795.45,0.6385350506536719
1565410618001.0,11831.73,0.6533027394130718
1565411518843.0,11805.32,0.6511862405193463
1565412426830.0,11813.51,0.6465480383465358
1565413326535.0,11794.11,0.6355651413958169
1565414225709.0,11798.17,0.6398201551777777
1565415123783.0,11790.18,0.6526111094756861
1565416020930.0,11813.48,0.6392811221705883
1565416939660.0,11862.82,0.6255089360979085
1565417844363.0,11832.92,0.6446761709218299
1565418721170.0,11823.84,0.6647119318270588
1565419618714.0,11834.38,0.6492775065679738
1565420523495.0,11811.63,0.655694819569804
1565421446360.0,11809.73,0.6467680513360784
1565422321893.0,11801.22,0.6548118372864052
1565423229204.0,11839.96,0.6354165115658823
1565424118577.0,11818.64,0.6440652257949019
1565425022745.0,11815.86,0.6489610765086274
1565425926466.0,11848.19,0.6389339161091503
1565426820221.0,11867.38,0.6366891616030066
1565427743604.0,11861.0,0.6619892500616993
1565428631826.0,11840.32,0.6767431863742482
1565429529289.0,11865.09,0.68764781432183
1565430444193.0,11870.08,0.6898768984122875
1565431354506.0,11860.88,0.6818624218780391
1565432239418.0,11881.58,0.6875256436324182
1565433118843.0,11864.23,0.7009117099416994
1565434042702.0,11873.07,0.6846526151533333
1565434929540.0,11870.04,0.6849210314954248
1565435825844.0,11856.91,0.6802515595545098
1565436728083.0,11834.87,0.6797085763292808
1565437626494.0,11276.12,0.18395281273902778
1565438528566.0,11346.28,0.2066144949797222
1565439442749.0,11350.0,0.21549222015222222
1565440330238.0,11340.5,0.20368960030111102
1565441239156.0,11338.38,0.2280651214543056
1565442143280.0,11349.67,0.20095562266388897
1565443032603.0,11359.1,0.1669946486530555
1565443930696.0,11434.03,0.8563996934783007
1565444833480.0,11410.64,0.8874376258988234
1565445733357.0,11380.0,0.8813120165226144
1565446640508.0,11406.64,0.8687817270860131
1565447535314.0,11411.02,0.883848943158562
1565448450251.0,11393.19,0.9271666825577777
1565449346129.0,11329.76,0.24016226818055558
1565451128865.0,11383.82,0.9258710783262745
1565452054263.0,11390.56,0.9237734430332026
1565452961258.0,11383.27,0.9146343342111112
1565453849451.0,11388.95,0.9367840621137254
1565454732672.0,11367.79,0.23889896296749982
1565455628417.0,11375.01,0.922210162188758
1565456539877.0,11352.15,0.21965684056069443
1565457440214.0,11335.8,0.22838209269388887
1565458328153.0,11340.66,0.22869296840111106
1565459241158.0,11370.38,0.903549879922353
1565460138214.0,11383.48,0.8841204327952941
1565461040544.0,11365.19,0.22003778946277783
1565461962362.0,11348.23,0.20990320463972217
1565462837308.0,11358.91,0.20980711914680555
1565463750045.0,11352.15,0.1939309573291666
1565464630939.0,11354.5,0.19240396984388886
1565465541501.0,11328.08,0.20336789472944444
1565466429963.0,11323.72,0.2102570426716666
1565467336654.0,11321.97,0.2131443820380555
1565468231057.0,11293.77,0.21692592034750008
1565469133933.0,11327.24,0.20516813220138877
1565470036401.0,11340.56,0.18811525990361097
1565470942525.0,11308.51,0.21263575738611112
1565471841193.0,11315.9,0.23583363170902777
1565472730445.0,11287.9,0.26200940135277767
1565473650198.0,11304.99,0.24403061633694437
1565474534470.0,11297.03,0.2469258289950001
1565475464458.0,11299.8,0.24366848973749997
1565476350896.0,11289.31,0.24714476379847225
1565477232479.0,11286.02,0.24840801552819455
1565478139205.0,11274.98,0.2630491974009723
1565479067030.0,11286.58,0.257264424636111
1565479930918.0,11327.31,0.23775252688694434
1565480826140.0,11306.18,0.2445135945725001
