times,price,index
1553212885245.0,0.013883964159707081,0.5199224101169647
1553213823290.0,0.013906883253123892,0.4701162984535061
1553214712365.0,0.013916616107325105,0.47337217015811117
1553215608278.0,0.013893391842407518,0.5119574935570395
1553216486756.0,0.013873181029932896,0.5502985818038814
1553217407337.0,0.0138694861254887,0.5147855360943221
1553218304614.0,0.013936722056847156,0.4888037631690712
1553219203079.0,0.013931055975550909,0.4855770230483106
1553220115330.0,0.01395221341756299,0.4960422147832237
1553221024109.0,0.01390694668333153,0.48275875814073793
1553221926084.0,0.013927345638376458,0.4357490977528805
1553222792160.0,0.01391786875572797,0.4766792241398053
1553223698558.0,0.013910115010025422,0.49044940887233157
1553224651216.0,0.013915322924879353,0.4721917974595232
1553225526809.0,0.013902768501453801,0.5191888328494751
1553226404478.0,0.01391464744701276,0.4934702892659672
1553227328821.0,0.01383334590910234,0.5743691859720993
1553228215002.0,0.013737225211433925,0.670341401995626
1553229144587.0,0.013777946725943976,0.6155532264873076
1553230007770.0,0.013757497685278371,0.6365946144952062
1553230921218.0,0.013872037938551227,0.5248562885730349
1553231807105.0,0.01378094986342409,0.6192196394103489
1553232714720.0,0.013809465106508236,0.6120218659018738
1553233587802.0,0.013821140256649567,0.6486332585700533
1553234539944.0,0.01380415558669548,0.6682871729889089
1553235395157.0,0.013798184886121594,0.6669959855694065
1553236305790.0,0.013841927303465765,0.5731926772889185
1553237207059.0,0.013849836757194893,0.5931068734448774
1553238105441.0,0.013826148886534478,0.6337968338105341
1553238987696.0,0.01375758857108339,0.5485287964583998
1553239884939.0,0.013768261964735516,0.5664693210934759
1553240772094.0,0.013737579463705064,0.57839277240199
1553241679918.0,0.013748703963915327,0.5659310114803604
1553242577375.0,0.013771111671288128,0.5648248322388789
1553243473937.0,0.013764101531023368,0.5445000708201914
1553244396818.0,0.013898979132677559,0.42775604332472894
1553245307484.0,0.013960736998215317,0.34453174611368537
1553246213776.0,0.01396133359141104,0.3510132125038731
1553247088182.0,0.013913808267370271,0.356261358967316
1553247984194.0,0.013873529707449482,0.41102095483029166
1553248887971.0,0.013946889119212694,0.2711213580114972
1553249848508.0,0.013947169811320754,0.3092218821297328
1553250692186.0,0.013931398416886544,0.3981301266966115
1553251590320.0,0.01387862796833773,0.4364168435638051
1553252475678.0,0.01387862796833773,0.4262546297194665
1553253414667.0,0.013901034285197358,0.41786033815657303
1553254285121.0,0.013846892429577908,0.449353669294265
1553255176689.0,0.013846579198713117,0.4606233500917798
1553256080209.0,0.013838831610804837,0.457039692209685
1553256980331.0,0.013927108022335596,0.36528456540282217
1553257900243.0,0.013914314341461944,0.35547535665514157
1553258797069.0,0.013928170791998455,0.35727525664314136
1553259687098.0,0.013962393883046131,0.36459013235244553
1553260588071.0,0.013956322853760809,0.33182375178167745
1553261484189.0,0.013984123288597156,0.29128825541917414
1553262386963.0,0.01404073366718298,0.12053539795672898
1553263282394.0,0.014024419283764512,0.1670402860855184
1553264186524.0,0.013972716827967508,0.2584454730450781
1553265086847.0,0.014001464598840357,0.19531023803351819
1553265993017.0,0.014030858365764606,0.20128248964493692
1553266886339.0,0.01401905429598007,0.3233995533293106
1553267785240.0,0.014006212736109021,0.2867503861094735
1553268675696.0,0.014000916532901277,0.3175517353001084
1553269576531.0,0.014031287062180466,0.26131871615521723
1553270478406.0,0.014028613759372675,0.26342995267015007
1553271402492.0,0.013964272540443695,0.30357669910231977
1553272335554.0,0.013737195151046364,0.5001573473739329
1553273242716.0,0.013710912972497803,0.536798924748012
1553274127533.0,0.013798866279726282,0.4684646186416998
1553275103381.0,0.013774387707542963,0.5101407356065891
1553275936640.0,0.013790095793795209,0.4712012111869506
1553276795332.0,0.01381380327178263,0.4576589868665181
1553277697957.0,0.013810819810864879,0.4086343437076274
1553278616935.0,0.01380086818369466,0.40132212537969764
1553279486747.0,0.013810474027746131,0.3761378270900312
1553280408290.0,0.013823003441349289,0.3555085587450301
1553281292365.0,0.01383420986726772,0.35738039306633185
1553282234551.0,0.01383508577753182,0.357092698238611
1553283098521.0,0.013791635361883296,0.41229997865836787
1553284013780.0,0.013812639002985435,0.4234812318803842
1553284892753.0,0.013801571093877245,0.4239177796005188
1553285780517.0,0.013803615614682074,0.4050021973571326
1553286697110.0,0.013799016719775164,0.38990984524317823
1553287589014.0,0.013807750918215437,0.3916331683259103
1553288496733.0,0.013795075408898577,0.411920375060174
1553289402426.0,0.013819859389212468,0.4052166213511767
1553290300826.0,0.013803003533568906,0.4112603426975216
1553291186704.0,0.013806310093589767,0.41182011995424883
1553292084945.0,0.013801460681768574,0.41722615569490684
1553293016540.0,0.013819322459222082,0.3848252432160024
1553293879137.0,0.013772148595687454,0.41173837309931755
1553294777588.0,0.013822791164658635,0.3904386355101639
1553295685924.0,0.013815092995369047,0.37439955028761446
1553296646822.0,0.013814642467420072,0.3689559007759141
1553297494134.0,0.013814642467420072,0.3689559007759141
1553298410177.0,0.013814642467420072,0.3689559007759141
