times,price,index
1553212908568.0,0.013883964159707081,1.0163450353207593
1553213844671.0,0.013906883253123892,0.9327745179719635
1553214733717.0,0.013916616107325105,0.918598847136449
1553215629436.0,0.013893391842407518,0.9699746860903716
1553216510886.0,0.013873181029932896,0.9754461843377872
1553217428545.0,0.0138694861254887,0.95105641001329
1553218325737.0,0.013936722056847156,0.9080327469315622
1553219224520.0,0.013931055975550909,0.8489451762202419
1553220136418.0,0.01395221341756299,0.8410285633589467
1553221045233.0,0.01390694668333153,0.8512834390098376
1553221947354.0,0.013927345638376458,0.8539709959323533
1553222814007.0,0.01391786875572797,0.8744394072984751
1553223719718.0,0.013910115010025422,0.8754510279362855
1553224672520.0,0.013915322924879353,0.8743736870333272
1553225553567.0,0.013902768501453801,0.8876279065310098
1553226428062.0,0.01391464744701276,0.88344929351528
1553227352322.0,0.01383334590910234,0.9325365528530802
1553228236231.0,0.013737225211433925,1.0184421432548623
1553229175663.0,0.013777946725943976,0.9792749089488157
1553230028366.0,0.013757497685278371,0.9874296652293671
1553230943269.0,0.013872037938551227,0.892423260882737
1553231828469.0,0.01378094986342409,0.9576756771423424
1553232736285.0,0.013809465106508236,0.9461021723358524
1553233613492.0,0.013821140256649567,0.9735954946585105
1553234569737.0,0.01380415558669548,0.9399706001626724
1553235418927.0,0.013798184886121594,0.9754803998561147
1553236331146.0,0.013841927303465765,0.7434139081057073
1553237230314.0,0.013849836757194893,0.7691088519602163
1553238128884.0,0.013826148886534478,0.7921859498846734
1553239009530.0,0.01375758857108339,0.8625798501230426
1553239908171.0,0.013768261964735516,0.9007625238611593
1553240794405.0,0.013737579463705064,0.9170840875021381
1553241701634.0,0.013748703963915327,0.879403966874712
1553242599504.0,0.013771111671288128,0.8714234551953387
1553243495532.0,0.013764101531023368,0.8585696895627077
1553244418090.0,0.013898979132677559,0.789077540394321
1553245329384.0,0.013960736998215317,0.7829211143272933
1553246235044.0,0.01396133359141104,0.7799872036773259
1553247109809.0,0.013913808267370271,0.7856892608437548
1553248007668.0,0.013873529707449482,0.8219264826353477
1553248910901.0,0.013946889119212694,0.7368261820448294
1553249870070.0,0.013947169811320754,0.7576481891035757
1553250713235.0,0.013931398416886544,0.7660673344590108
1553251611460.0,0.01387862796833773,0.8176005614585878
1553252497269.0,0.01387862796833773,0.7849926658371308
1553253435841.0,0.013901034285197358,0.7728010844634925
1553254310931.0,0.013846892429577908,0.8297898300155568
1553255198621.0,0.013846579198713117,0.8588351051931412
1553256103025.0,0.013838831610804837,0.8345317545012446
1553257002245.0,0.013927108022335596,0.757514834615908
1553257921632.0,0.013914314341461944,0.7303064673231074
1553258818288.0,0.013928170791998455,0.7364012296169637
1553259708670.0,0.013962393883046131,0.7122895943863277
1553260609894.0,0.013956322853760809,0.7142597871899251
1553261506865.0,0.013984123288597156,0.6871558351249949
1553262409932.0,0.01404073366718298,0.6149249004406896
1553263304017.0,0.014024419283764512,0.6534137775915395
1553264209905.0,0.013972716827967508,0.6971475238745223
1553265109840.0,0.014001464598840357,0.6898382912234248
1553266013250.0,0.014030858365764606,0.6819191325176881
1553266910876.0,0.01401905429598007,0.7149374152344788
1553267808466.0,0.014006212736109021,0.6930485155368931
1553268697331.0,0.014000916532901277,0.6980460301843224
1553269599185.0,0.014031287062180466,0.6658332762177449
1553270500317.0,0.014028613759372675,0.6531670142046357
1553271423815.0,0.013964272540443695,0.6919474428031459
1553272357023.0,0.013737195151046364,0.8523402601261892
1553273264494.0,0.013710912972497803,0.8768553253982657
1553274149236.0,0.013798866279726282,0.8093161971078633
1553275124904.0,0.013774387707542963,0.8507742243032945
1553275958091.0,0.013790095793795209,0.830633354012198
1553276815642.0,0.01381380327178263,0.8118949539387477
1553277719320.0,0.013810819810864879,0.7779776129894296
1553278638544.0,0.01380086818369466,0.7719170470626567
1553279509686.0,0.013810474027746131,0.7622722929051691
1553280430920.0,0.013823003441349289,0.7418580730379808
1553281313483.0,0.01383420986726772,0.7189658091025739
1553282255829.0,0.01383508577753182,0.7132778238311318
1553283119772.0,0.013791635361883296,0.7596490165100842
1553284037497.0,0.013812639002985435,0.7715492159567281
1553284913532.0,0.013801571093877245,0.7672734785174439
1553285802605.0,0.013803615614682074,0.7571985254275887
1553286718503.0,0.013799016719775164,0.7613263700245012
1553287613007.0,0.013807750918215437,0.7533323061256143
1553288518015.0,0.013795075408898577,0.7703709531665694
1553289423892.0,0.013819859389212468,0.7539597956477184
1553290322619.0,0.013803003533568906,0.75533003083815
1553291209567.0,0.013806310093589767,0.7561287574159945
1553292108968.0,0.013801460681768574,0.7673790054069849
1553293038110.0,0.013819322459222082,0.7548620846636434
1553293901059.0,0.013772148595687454,0.7771855939615196
1553294799322.0,0.013822791164658635,0.7534874757589802
1553295711573.0,0.013815092995369047,0.7405102580616114
1553296668306.0,0.013814642467420072,0.7341800121745026
1553297515472.0,0.013814642467420072,0.7341800121745026
1553298431561.0,0.013814642467420072,0.7341800121745026
