times,price,index
1553212906594.0,0.013883964159707081,0.8260280699979798
1553213842686.0,0.013906883253123892,0.7906767328896716
1553214731732.0,0.013916616107325105,0.7829070518349059
1553215627496.0,0.013893391842407518,0.8365407532960661
1553216508909.0,0.013873181029932896,0.8372389861339493
1553217426542.0,0.0138694861254887,0.8582286005969544
1553218323793.0,0.013936722056847156,0.8176835966827092
1553219222528.0,0.013931055975550909,0.851933141702328
1553220134449.0,0.01395221341756299,0.8059906539737995
1553221043281.0,0.01390694668333153,0.8795430490576879
1553221945358.0,0.013927345638376458,0.8114738312927728
1553222812015.0,0.01391786875572797,0.8523150376974532
1553223717759.0,0.013910115010025422,0.8569757043481505
1553224670528.0,0.013915322924879353,0.8314918557905564
1553225551128.0,0.013902768501453801,0.8912968652067693
1553226426070.0,0.01391464744701276,0.8827426337994566
1553227350237.0,0.01383334590910234,0.977557290580998
1553228234250.0,0.013737225211433925,1.0676491107044774
1553229172246.0,0.013777946725943976,0.9905610547701585
1553230026401.0,0.013757497685278371,1.0153747299689797
1553230941219.0,0.013872037938551227,0.8731506737233714
1553231826480.0,0.01378094986342409,0.9814651195833278
1553232734303.0,0.013809465106508236,0.9523882796905221
1553233610982.0,0.013821140256649567,0.9804482279606581
1553234567001.0,0.01380415558669548,0.9905313181733305
1553235416940.0,0.013798184886121594,1.0035334561563372
1553236329163.0,0.013841927303465765,0.8679094733865894
1553237228334.0,0.013849836757194893,0.8362314921312644
1553238126883.0,0.013826148886534478,0.8531914802329482
1553239007598.0,0.01375758857108339,0.8450088497784018
1553239906229.0,0.013768261964735516,0.9357121635749213
1553240792396.0,0.013737579463705064,1.0055008796130718
1553241699674.0,0.013748703963915327,0.9902373660227834
1553242597527.0,0.013771111671288128,0.9774285819255807
1553243493618.0,0.013764101531023368,1.0168367294515994
1553244416107.0,0.013898979132677559,0.7987776348874205
1553245327369.0,0.013960736998215317,0.7627224873225159
1553246233065.0,0.01396133359141104,0.7505764133710207
1553247107838.0,0.013913808267370271,0.7973177110570491
1553248005701.0,0.013873529707449482,0.8471519994488462
1553248908944.0,0.013946889119212694,0.7378226278125875
1553249868084.0,0.013947169811320754,0.7590779893298867
1553250711285.0,0.013931398416886544,0.8018133701245261
1553251609506.0,0.01387862796833773,0.8631262905984188
1553252495294.0,0.01387862796833773,0.8545755990033482
1553253433859.0,0.013901034285197358,0.829067359543426
1553254308905.0,0.013846892429577908,0.9146900204442272
1553255196661.0,0.013846579198713117,0.9069577200327693
1553256101069.0,0.013838831610804837,0.9183504527964561
1553257000261.0,0.013927108022335596,0.8308899580537139
1553257919635.0,0.013914314341461944,0.8327762347288565
1553258816321.0,0.013928170791998455,0.8318440994045279
1553259706683.0,0.013962393883046131,0.814989072463511
1553260607956.0,0.013956322853760809,0.7800919869484138
1553261504902.0,0.013984123288597156,0.7032408715657628
1553262407954.0,0.01404073366718298,0.5627036548214257
1553263302048.0,0.014024419283764512,0.6099999820696106
1553264207927.0,0.013972716827967508,0.653515038592733
1553265107859.0,0.014001464598840357,0.6326899258012332
1553266011262.0,0.014030858365764606,0.6096992972661861
1553266908900.0,0.01401905429598007,0.6400008927458509
1553267806498.0,0.014006212736109021,0.6106297910062676
1553268695360.0,0.014000916532901277,0.6358575016127098
1553269597194.0,0.014031287062180466,0.6314475122113815
1553270498332.0,0.014028613759372675,0.6304506055708283
1553271421874.0,0.013964272540443695,0.6833862613375838
1553272355108.0,0.013737195151046364,0.9831700046036961
1553273262477.0,0.013710912972497803,1.0451311948350621
1553274147208.0,0.013798866279726282,0.9423148945468094
1553275122928.0,0.013774387707542963,0.9810662021332445
1553275956113.0,0.013790095793795209,0.9273090084844278
1553276813683.0,0.01381380327178263,0.8758253168388129
1553277717372.0,0.013810819810864879,0.8791200581690238
1553278636563.0,0.01380086818369466,0.8671071280588534
1553279507716.0,0.013810474027746131,0.8257329237258302
1553280428800.0,0.013823003441349289,0.7918419828733286
1553281311492.0,0.01383420986726772,0.7949171392583244
1553282253869.0,0.01383508577753182,0.7944444977556402
1553283117813.0,0.013791635361883296,0.8851421727309547
1553284035275.0,0.013812639002985435,0.9023624593573982
1553284911552.0,0.013801571093877245,0.9042285599930598
1553285800655.0,0.013803615614682074,0.8731529605932113
1553286716509.0,0.013799016719775164,0.8483583821202861
1553287611049.0,0.013807750918215437,0.8511895557562031
1553288516035.0,0.013795075408898577,0.8845185382482075
1553289421903.0,0.013819859389212468,0.8617933636297676
1553290320612.0,0.013803003533568906,0.8677831674990478
1553291207518.0,0.013806310093589767,0.8528696202851528
1553292106986.0,0.013801460681768574,0.851061416952583
1553293036070.0,0.013819322459222082,0.8249353441332943
1553293899079.0,0.013772148595687454,0.8684517087505377
1553294797328.0,0.013822791164658635,0.8264054536579395
1553295709599.0,0.013815092995369047,0.7846708739129158
1553296666329.0,0.013814642467420072,0.7708418399147738
1553297513496.0,0.013814642467420072,0.7708418399147748
1553298429567.0,0.013814642467420072,0.7708418399147748
