times,price,index
1553212893271.0,0.013883964159707081,0.601261727862153
1553213829197.0,0.013906883253123892,0.5684531285132803
1553214718201.0,0.013916616107325105,0.5675963943497501
1553215614061.0,0.013893391842407518,0.5984519151060088
1553216495508.0,0.013873181029932896,0.6144389007083804
1553217413093.0,0.0138694861254887,0.6207786310396213
1553218310489.0,0.013936722056847156,0.5923179519709092
1553219208992.0,0.013931055975550909,0.6113626026991325
1553220121116.0,0.01395221341756299,0.5963090646634248
1553221029898.0,0.01390694668333153,0.625505258604137
1553221931937.0,0.013927345638376458,0.5683871611253564
1553222797444.0,0.01391786875572797,0.5964710442330939
1553223704343.0,0.013910115010025422,0.6061423605916508
1553224657079.0,0.013915322924879353,0.5886448371986577
1553225533387.0,0.013902768501453801,0.6351008385297088
1553226411681.0,0.01391464744701276,0.621428945892612
1553227335969.0,0.01383334590910234,0.6896906170413837
1553228220816.0,0.013737225211433925,0.756066634128705
1553229153157.0,0.013777946725943976,0.7024892898336357
1553230012873.0,0.013757497685278371,0.7051626289419948
1553230927278.0,0.013872037938551227,0.6172702672986743
1553231813005.0,0.01378094986342409,0.6923850885466536
1553232720824.0,0.013809465106508236,0.6741377384437924
1553233594556.0,0.013821140256649567,0.6918408197436151
1553234548110.0,0.01380415558669548,0.7038448633228307
1553235403575.0,0.013798184886121594,0.7228213819367525
1553236315778.0,0.013841927303465765,0.6329467781471625
1553237214364.0,0.013849836757194893,0.6234718245908397
1553238111858.0,0.013826148886534478,0.6367268171512758
1553238994303.0,0.01375758857108339,0.6426710486955863
1553239892804.0,0.013768261964735516,0.6115260899752675
1553240777887.0,0.013737579463705064,0.6750568957773402
1553241685716.0,0.013748703963915327,0.6618905969864926
1553242583208.0,0.013771111671288128,0.6549855068963374
1553243479562.0,0.013764101531023368,0.6530393931461359
1553244402665.0,0.013898979132677559,0.4910984329996963
1553245313537.0,0.013960736998215317,0.4469962177450605
1553246219576.0,0.01396133359141104,0.44593613696373174
1553247094482.0,0.013913808267370271,0.46807965046869715
1553247992044.0,0.013873529707449482,0.5046316060383259
1553248895418.0,0.013946889119212694,0.4214912946604189
1553249854610.0,0.013947169811320754,0.43835443036938093
1553250697807.0,0.013931398416886544,0.47247304285859776
1553251596172.0,0.01387862796833773,0.5242742857049503
1553252481445.0,0.01387862796833773,0.5222158452398186
1553253420470.0,0.013901034285197358,0.5075241467339
1553254295404.0,0.013846892429577908,0.5692156055779269
1553255182537.0,0.013846579198713117,0.5657534834220367
1553256086077.0,0.013838831610804837,0.5770737805701633
1553256986203.0,0.013927108022335596,0.49354751485652465
1553257906127.0,0.013914314341461944,0.49082842140143706
1553258802897.0,0.013928170791998455,0.4892442825211347
1553259693239.0,0.013962393883046131,0.4867277962284353
1553260594533.0,0.013956322853760809,0.4509392508011415
1553261491342.0,0.013984123288597156,0.3812803918788924
1553262394639.0,0.01404073366718298,0.2768106166623447
1553263288297.0,0.014024419283764512,0.31509742103588867
1553264194556.0,0.013972716827967508,0.3606235822300043
1553265094389.0,0.014001464598840357,0.3366032242031364
1553265997733.0,0.014030858365764606,0.31696325872840597
1553266895701.0,0.01401905429598007,0.3669864906908674
1553267793166.0,0.014006212736109021,0.3533073783135998
1553268681452.0,0.014000916532901277,0.36046237680355436
1553269582493.0,0.014031287062180466,0.331174353212756
1553270484276.0,0.014028613759372675,0.3265671337269501
1553271408314.0,0.013964272540443695,0.3684111806615692
1553272341446.0,0.013737195151046364,0.6106242784664943
1553273248695.0,0.013710912972497803,0.6674597356360197
1553274133482.0,0.013798866279726282,0.5860708087943773
1553275109316.0,0.013774387707542963,0.616711838388927
1553275942524.0,0.013790095793795209,0.5703295520816909
1553276800350.0,0.01381380327178263,0.5219159457725603
1553277703782.0,0.013810819810864879,0.5175278698143735
1553278622860.0,0.01380086818369466,0.5311896695895049
1553279494341.0,0.013810474027746131,0.49839786573193534
1553280414490.0,0.013823003441349289,0.4780144210156079
1553281297735.0,0.01383420986726772,0.4750373673480491
1553282240402.0,0.01383508577753182,0.4849813694520161
1553283105746.0,0.013791635361883296,0.556669375616249
1553284020309.0,0.013812639002985435,0.5319906123289604
1553284897992.0,0.013801571093877245,0.5432476263416107
1553285786339.0,0.013803615614682074,0.5581528165842394
1553286702965.0,0.013799016719775164,0.5355504839966015
1553287597656.0,0.013807750918215437,0.5114151635321701
1553288502592.0,0.013795075408898577,0.5352293413715112
1553289408322.0,0.013819859389212468,0.5040437639052879
1553290306746.0,0.013803003533568906,0.5119448430958776
1553291193841.0,0.013806310093589767,0.5048019432655311
1553292093618.0,0.013801460681768574,0.5095206268102643
1553293022389.0,0.013819322459222082,0.47792060552390403
1553293884899.0,0.013772148595687454,0.5178478433359552
1553294783444.0,0.013822791164658635,0.4738878234498303
1553295696227.0,0.013815092995369047,0.4456157648546914
1553296652798.0,0.013814642467420072,0.4380711289909624
1553297499883.0,0.013814642467420072,0.43807112899096284
1553298415997.0,0.013814642467420072,0.43807112899096284
