times,price,index
1553212898711.0,0.013883964159707081,0.8342717521133657
1553213834764.0,0.013906883253123892,0.8031309718391396
1553214723779.0,0.013916616107325105,0.796990958095155
1553215619555.0,0.013893391842407518,0.8190841763743666
1553216500992.0,0.013873181029932896,0.8284717650198824
1553217418656.0,0.0138694861254887,0.8138254046587095
1553218316007.0,0.013936722056847156,0.7941515108503476
1553219214556.0,0.013931055975550909,0.7861961350301038
1553220126609.0,0.01395221341756299,0.7793224640032105
1553221035425.0,0.01390694668333153,0.7883843288014096
1553221937514.0,0.013927345638376458,0.786017574404089
1553222803024.0,0.01391786875572797,0.7979252709212082
1553223709919.0,0.013910115010025422,0.797705788232273
1553224662638.0,0.013915322924879353,0.7926309560089146
1553225540653.0,0.013902768501453801,0.806680344392562
1553226418077.0,0.01391464744701276,0.8020924313475479
1553227341986.0,0.01383334590910234,0.8325884515167229
1553228226339.0,0.013737225211433925,0.7940463318718817
1553229161424.0,0.013777946725943976,0.7694810962560699
1553230018437.0,0.013757497685278371,0.776421684233084
1553230932997.0,0.013872037938551227,0.8069126188008586
1553231818565.0,0.01378094986342409,0.7652205294431242
1553232726385.0,0.013809465106508236,0.7596013410955403
1553233600588.0,0.013821140256649567,0.7750886558089196
1553234555640.0,0.01380415558669548,0.7731169637377074
1553235409085.0,0.013798184886121594,0.780894328842056
1553236321246.0,0.013841927303465765,0.7990956809424634
1553237220426.0,0.013849836757194893,0.802017792285868
1553238119282.0,0.013826148886534478,0.7223411760189044
1553238999851.0,0.01375758857108339,0.7322421598930461
1553239898451.0,0.013768261964735516,0.7562387173227391
1553240783430.0,0.013737579463705064,0.7681497782439329
1553241692595.0,0.013748703963915327,0.7625072546051094
1553242589446.0,0.013771111671288128,0.7600516855318958
1553243485149.0,0.013764101531023368,0.7639894481243149
1553244408204.0,0.013898979132677559,0.7730207591962748
1553245319240.0,0.013960736998215317,0.753910885082269
1553246225084.0,0.01396133359141104,0.7563212239803156
1553247100005.0,0.013913808267370271,0.7357959031881155
1553247997760.0,0.013873529707449482,0.7564372625461748
1553248901020.0,0.013946889119212694,0.6959348626515331
1553249860159.0,0.013947169811320754,0.7130903486602129
1553250703428.0,0.013931398416886544,0.745565023767791
1553251601683.0,0.01387862796833773,0.7704884483156087
1553252486985.0,0.01387862796833773,0.7531195780806217
1553253425991.0,0.013901034285197358,0.7462260939719028
1553254300927.0,0.013846892429577908,0.7638935950530517
1553255189042.0,0.013846579198713117,0.7741718994614232
1553256092593.0,0.013838831610804837,0.7703851029214694
1553256993021.0,0.013927108022335596,0.7084836312222613
1553257911713.0,0.013914314341461944,0.7030914927793948
1553258808489.0,0.013928170791998455,0.7028256700933565
1553259698783.0,0.013962393883046131,0.702069503144099
1553260600086.0,0.013956322853760809,0.6873808609926174
1553261497043.0,0.013984123288597156,0.6714208074710346
1553262400184.0,0.01404073366718298,0.624096687061611
1553263294112.0,0.014024419283764512,0.6476766950224099
1553264200036.0,0.013972716827967508,0.668344229667581
1553265099880.0,0.014001464598840357,0.6541007802654331
1553266003328.0,0.014030858365764606,0.6478355008497342
1553266901084.0,0.01401905429598007,0.688592319459951
1553267798578.0,0.014006212736109021,0.6846003262009465
1553268686982.0,0.014000916532901277,0.6749588593410644
1553269588198.0,0.014031287062180466,0.6541982068246014
1553270490506.0,0.014028613759372675,0.6469134451958419
1553271413940.0,0.013964272540443695,0.6609385733320863
1553272347080.0,0.013737195151046364,0.6896830815088326
1553273254438.0,0.013710912972497803,0.7155003251570434
1553274139141.0,0.013798866279726282,0.6680389505263606
1553275114948.0,0.013774387707542963,0.695995245290946
1553275948143.0,0.013790095793795209,0.6789261882480693
1553276805848.0,0.01381380327178263,0.6714008685391003
1553277709470.0,0.013810819810864879,0.6389639310075182
1553278628667.0,0.01380086818369466,0.6409740561625158
1553279499855.0,0.013810474027746131,0.6319828652854578
1553280420328.0,0.013823003441349289,0.6240938857020097
1553281303493.0,0.01383420986726772,0.696256124505425
1553282245931.0,0.01383508577753182,0.6964913383791457
1553283109913.0,0.013791635361883296,0.6409935560152706
1553284026433.0,0.013812639002985435,0.6432392008911036
1553284903579.0,0.013801571093877245,0.6442646858218967
1553285793090.0,0.013803615614682074,0.6426296756779477
1553286708550.0,0.013799016719775164,0.636387601678085
1553287603199.0,0.013807750918215437,0.6312753920170178
1553288508163.0,0.013795075408898577,0.6396455388414575
1553289413927.0,0.013819859389212468,0.6299624304351427
1553290312346.0,0.013803003533568906,0.6304858740075776
1553291199469.0,0.013806310093589767,0.6290047271596976
1553292099063.0,0.013801460681768574,0.6313317858151368
1553293028007.0,0.013819322459222082,0.6218748257079805
1553293891913.0,0.013772148595687454,0.6355387054216846
1553294789630.0,0.013822791164658635,0.6223169473633817
1553295701838.0,0.013815092995369047,0.6169588713897153
1553296658427.0,0.013814642467420072,0.6151861324414595
1553297505498.0,0.013814642467420072,0.6151861324414595
1553298421577.0,0.013814642467420072,0.6151861324414595
