times,price,index
1553212866026.0,0.013883964159707081,0.948652342259088
1553213804106.0,0.013906883253123892,0.9001389628812657
1553214693876.0,0.013916616107325105,0.8913601896701426
1553215587629.0,0.013893391842407518,0.9148911344466987
1553216467594.0,0.013873181029932896,0.9207254016708727
1553217387197.0,0.0138694861254887,0.9044343372850664
1553218285139.0,0.013936722056847156,0.8726620479632038
1553219183274.0,0.013931055975550909,0.8410933654645913
1553220096831.0,0.01395221341756299,0.8429197812613421
1553221005141.0,0.01390694668333153,0.8398504338424413
1553221907050.0,0.013927345638376458,0.8466721160933909
1553222771642.0,0.01391786875572797,0.8598661042328584
1553223678616.0,0.013910115010025422,0.8594032250551626
1553224631779.0,0.013915322924879353,0.8562528258417706
1553225505769.0,0.013902768501453801,0.8652069460319961
1553226380248.0,0.01391464744701276,0.8575024762404367
1553227306420.0,0.01383334590910234,0.8867393616256136
1553228196700.0,0.013737225211433925,0.9430850491280156
1553229116481.0,0.013777946725943976,0.9204255630606848
1553229987524.0,0.013757497685278371,0.9276872693267079
1553230902445.0,0.013872037938551227,0.8678678213157847
1553231787607.0,0.01378094986342409,0.909555437562788
1553232690741.0,0.013809465106508236,0.9062597759772496
1553233564341.0,0.013821140256649567,0.922736105263671
1553234514678.0,0.01380415558669548,0.9067373267486223
1553235375922.0,0.013798184886121594,0.9210629713348013
1553236284869.0,0.013841927303465765,0.8008930115800766
1553237182077.0,0.013849836757194893,0.8135922924997119
1553238080042.0,0.013826148886534478,0.8242160791559854
1553238968626.0,0.01375758857108339,0.8597752435947219
1553239865889.0,0.013768261964735516,0.8807371450787179
1553240753097.0,0.013737579463705064,0.8845767828534952
1553241660638.0,0.013748703963915327,0.8652246321756297
1553242558028.0,0.013771111671288128,0.8633388993208422
1553243454759.0,0.013764101531023368,0.8534199884761349
1553244377352.0,0.013898979132677559,0.8140583442548848
1553245287303.0,0.013960736998215317,0.8177016618370322
1553246194933.0,0.01396133359141104,0.8145227229044654
1553247068803.0,0.013913808267370271,0.815180547634618
1553247965095.0,0.013873529707449482,0.8358910237266751
1553248868687.0,0.013946889119212694,0.7850907111439925
1553249829275.0,0.013947169811320754,0.7992438596020198
1553250672286.0,0.013931398416886544,0.8013733063924222
1553251570800.0,0.01387862796833773,0.8291336630462061
1553252456685.0,0.01387862796833773,0.8093851107639181
1553253395591.0,0.013901034285197358,0.8039290661607528
1553254265816.0,0.013846892429577908,0.8339452440234012
1553255157645.0,0.013846579198713117,0.8492311185101128
1553256060936.0,0.013838831610804837,0.8402540801585228
1553256961025.0,0.013927108022335596,0.7934043020780398
1553257880358.0,0.013914314341461944,0.7756716321778063
1553258777271.0,0.013928170791998455,0.7788816824135462
1553259667975.0,0.013962393883046131,0.771169497377553
1553260568972.0,0.013956322853760809,0.7710327366069939
1553261465073.0,0.013984123288597156,0.7564464168143508
1553262367868.0,0.01404073366718298,0.7149779980592541
1553263263200.0,0.014024419283764512,0.7432645069181576
1553264167386.0,0.013972716827967508,0.7697840254585309
1553265067648.0,0.014001464598840357,0.7628730466762361
1553265971806.0,0.014030858365764606,0.7638788205071583
1553266867173.0,0.01401905429598007,0.7826892275171083
1553267765913.0,0.014006212736109021,0.7696401236518331
1553268656738.0,0.014000916532901277,0.77517644977656
1553269557165.0,0.014031287062180466,0.7543834583447595
1553270459282.0,0.014028613759372675,0.7464489034685265
1553271382806.0,0.013964272540443695,0.7650594505710643
1553272316363.0,0.013737195151046364,0.8559416542638683
1553273223326.0,0.013710912972497803,0.8716837961084483
1553274108185.0,0.013798866279726282,0.836775234258352
1553275084023.0,0.013774387707542963,0.8597086862461842
1553275917344.0,0.013790095793795209,0.8495775692418261
1553276774507.0,0.01381380327178263,0.8412124845629868
1553277678348.0,0.013810819810864879,0.8211136715737838
1553278598669.0,0.01380086818369466,0.815385594491532
1553279467319.0,0.013810474027746131,0.8101452609839764
1553280387689.0,0.013823003441349289,0.7987664219637836
1553281271313.0,0.01383420986726772,0.7846819832123673
1553282215485.0,0.01383508577753182,0.7815168992728682
1553283078826.0,0.013791635361883296,0.8035206138110631
1553283993092.0,0.013812639002985435,0.8136596776267054
1553284872308.0,0.013801571093877245,0.811142119890779
1553285761448.0,0.013803615614682074,0.8013547409842096
1553286677585.0,0.013799016719775164,0.8005392224019688
1553287569067.0,0.013807750918215437,0.7983983345426694
1553288476999.0,0.013795075408898577,0.8098933645999331
1553289382258.0,0.013819859389212468,0.805417615866712
1553290280953.0,0.013803003533568906,0.8047705406290627
1553291167586.0,0.013806310093589767,0.8054818403646523
1553292065776.0,0.013801460681768574,0.8120507700003344
1553292998072.0,0.013819322459222082,0.8069500255849246
1553293860185.0,0.013772148595687454,0.8197863461914703
1553294758468.0,0.013822791164658635,0.8066158175505233
1553295666719.0,0.013815092995369047,0.8008615631153648
1553296627375.0,0.013814642467420072,0.7984269882712481
1553297474069.0,0.013814642467420072,0.7984269882712484
1553298391515.0,0.013814642467420072,0.7984269882712484
