times,price,index
1553212888039.0,0.013883964159707081,0.7038865389089622
1553213826095.0,0.013906883253123892,0.6167440723632757
1553214715165.0,0.013916616107325105,0.6018744333248177
1553215611070.0,0.013893391842407518,0.6520331245669327
1553216490374.0,0.013873181029932896,0.658886044049124
1553217410119.0,0.0138694861254887,0.6328960307722946
1553218307420.0,0.013936722056847156,0.5862647261109442
1553219205920.0,0.013931055975550909,0.5218325707967201
1553220118119.0,0.01395221341756299,0.5167735206590971
1553221026868.0,0.01390694668333153,0.5248859856900454
1553221928873.0,0.013927345638376458,0.529214549403692
1553222795280.0,0.01391786875572797,0.5488381483997014
1553223701344.0,0.013910115010025422,0.5504216371412993
1553224654015.0,0.013915322924879353,0.5498890517231452
1553225529710.0,0.013902768501453801,0.5636013909318409
1553226407673.0,0.01391464744701276,0.5583011589011455
1553227332238.0,0.01383334590910234,0.6096220408115778
1553228217801.0,0.013737225211433925,0.7003032654648474
1553229148300.0,0.013777946725943976,0.6588622878638394
1553230010050.0,0.013757497685278371,0.6666991784356555
1553230924120.0,0.013872037938551227,0.5703960561643402
1553231809932.0,0.01378094986342409,0.6392593666448682
1553232717771.0,0.013809465106508236,0.6268061325963172
1553233591327.0,0.013821140256649567,0.6550704636603205
1553234543365.0,0.01380415558669548,0.6211692141868405
1553235398490.0,0.013798184886121594,0.6569945058336079
1553236309336.0,0.013841927303465765,0.3397076136332665
1553237210656.0,0.013849836757194893,0.3714003537402265
1553238108682.0,0.013826148886534478,0.3948611033264715
1553238991747.0,0.01375758857108339,0.46216394322749366
1553239887702.0,0.013768261964735516,0.49747556415610433
1553240774889.0,0.013737579463705064,0.510158249005944
1553241682713.0,0.013748703963915327,0.475681722865345
1553242580195.0,0.013771111671288128,0.46951834640542506
1553243476666.0,0.013764101531023368,0.4555497104870311
1553244399613.0,0.013898979132677559,0.39065114464917045
1553245310380.0,0.013960736998215317,0.39001893576514207
1553246216559.0,0.01396133359141104,0.387462793793073
1553247091481.0,0.013913808267370271,0.3888455906989152
1553247987006.0,0.013873529707449482,0.4230649252760901
1553248891377.0,0.013946889119212694,0.3417346793800947
1553249851320.0,0.013947169811320754,0.3625670951704719
1553250695473.0,0.013931398416886544,0.36912040890003783
1553251593300.0,0.01387862796833773,0.4169188844588435
1553252478427.0,0.01387862796833773,0.38553741767051164
1553253417458.0,0.013901034285197358,0.37480872373626367
1553254287995.0,0.013846892429577908,0.4272808421315568
1553255179485.0,0.013846579198713117,0.4540794385055406
1553256083007.0,0.013838831610804837,0.4336905684484762
1553256983131.0,0.013927108022335596,0.3596329887305901
1553257903066.0,0.013914314341461944,0.3329479594485089
1553258799865.0,0.013928170791998455,0.3385832427820944
1553259690532.0,0.013962393883046131,0.3189367106798332
1553260591493.0,0.013956322853760809,0.3201636935638328
1553261486972.0,0.013984123288597156,0.29495400340315076
1553262390331.0,0.01404073366718298,0.2267405292812731
1553263285240.0,0.014024419283764512,0.2661973997420437
1553264189959.0,0.013972716827967508,0.30822835937236337
1553265090238.0,0.014001464598840357,0.29996136158013476
1553265995734.0,0.014030858365764606,0.29529587655833567
1553266889809.0,0.01401905429598007,0.3272589568790394
1553267788054.0,0.014006212736109021,0.3103336302005468
1553268678451.0,0.014000916532901277,0.31147877084699055
1553269579465.0,0.014031287062180466,0.2798541349596616
1553270481206.0,0.014028613759372675,0.2675155689509195
1553271405278.0,0.013964272540443695,0.30236453492754684
1553272338386.0,0.013737195151046364,0.4532190178228691
1553273245594.0,0.013710912972497803,0.47954615179595933
1553274130377.0,0.013798866279726282,0.41530382518823067
1553275106222.0,0.013774387707542963,0.45462928234831196
1553275939396.0,0.013790095793795209,0.4357009508175881
1553276797320.0,0.01381380327178263,0.42070888722174976
1553277700773.0,0.013810819810864879,0.38685080258856147
1553278619764.0,0.01380086818369466,0.3799692147191585
1553279490434.0,0.013810474027746131,0.3710148397799118
1553280411270.0,0.013823003441349289,0.35189110534203116
1553281295296.0,0.01383420986726772,0.32977079187873604
1553282237361.0,0.01383508577753182,0.3244875368312515
1553283101315.0,0.013791635361883296,0.3659538465509372
1553284016916.0,0.013812639002985435,0.3788425081468073
1553284896239.0,0.013801571093877245,0.37476253477465393
1553285783311.0,0.013803615614682074,0.3632477960124076
1553286699916.0,0.013799016719775164,0.3655793414303747
1553287592648.0,0.013807750918215437,0.35925847540814304
1553288499577.0,0.013795075408898577,0.3762439938297234
1553289405260.0,0.013819859389212468,0.3632881992139001
1553290303716.0,0.013803003533568906,0.36385629528771507
1553291190291.0,0.013806310093589767,0.36474673591617157
1553292087758.0,0.013801460681768574,0.37546047164474244
1553293019288.0,0.013819322459222082,0.3647093213133634
1553293881891.0,0.013772148595687454,0.3858003189314358
1553294780414.0,0.013822791164658635,0.36359657017083175
1553295688940.0,0.013815092995369047,0.3521433089956939
1553296649635.0,0.013814642467420072,0.34676424392346455
1553297496878.0,0.013814642467420072,0.3467642439234648
1553298412975.0,0.013814642467420072,0.3467642439234648
