times,price,index
1553212863693.0,0.013883964159707081,0.9384089713342519
1553213801710.0,0.013906883253123892,0.8933521649901489
1553214690628.0,0.013916616107325105,0.8851076211611485
1553215585290.0,0.013893391842407518,0.9126958941204658
1553216465237.0,0.013873181029932896,0.916697357227488
1553217384866.0,0.0138694861254887,0.9022610647935784
1553218282823.0,0.013936722056847156,0.8783143745101422
1553219180928.0,0.013931055975550909,0.8450499599772519
1553220094181.0,0.01395221341756299,0.8425784414458469
1553221002749.0,0.01390694668333153,0.846382337451477
1553221904648.0,0.013927345638376458,0.8485264745505645
1553222769347.0,0.01391786875572797,0.8596184546252557
1553223676239.0,0.013910115010025422,0.860431996980438
1553224629444.0,0.013915322924879353,0.85975646550582
1553225503360.0,0.013902768501453801,0.8673351775535857
1553226377895.0,0.01391464744701276,0.8640077505909006
1553227302880.0,0.01383334590910234,0.891749142646066
1553228193488.0,0.013737225211433925,0.9406850566276385
1553229113189.0,0.013777946725943976,0.9185576805835703
1553229985195.0,0.013757497685278371,0.9231486475265184
1553230898887.0,0.013872037938551227,0.8705402515420869
1553231785278.0,0.01378094986342409,0.9077650954232538
1553232687550.0,0.013809465106508236,0.9017991298248746
1553233560997.0,0.013821140256649567,0.9178057639496019
1553234511615.0,0.01380415558669548,0.9004206473383914
1553235373561.0,0.013798184886121594,0.9179815999807357
1553236281954.0,0.013841927303465765,0.7931257765870516
1553237178669.0,0.013849836757194893,0.8080060632700554
1553238077066.0,0.013826148886534478,0.8215744837102305
1553238966301.0,0.01375758857108339,0.8565061439202064
1553239863538.0,0.013768261964735516,0.8766080120855307
1553240750751.0,0.013737579463705064,0.883893006346926
1553241658304.0,0.013748703963915327,0.8646778176569476
1553242555685.0,0.013771111671288128,0.8610022094843897
1553243452406.0,0.013764101531023368,0.8547245586579695
1553244375022.0,0.013898979132677559,0.8134983337341293
1553245284889.0,0.013960736998215317,0.813945473675169
1553246193115.0,0.01396133359141104,0.8127207645092522
1553247066461.0,0.013913808267370271,0.8136947625060967
1553247962738.0,0.013873529707449482,0.833660089013914
1553248866333.0,0.013946889119212694,0.7853022721740406
1553249826911.0,0.013947169811320754,0.7972056232956334
1553250669949.0,0.013931398416886544,0.8025331887613186
1553251568450.0,0.01387862796833773,0.8298883694856646
1553252454337.0,0.01387862796833773,0.8118480510260333
1553253394072.0,0.013901034285197358,0.8051170663493696
1553254263479.0,0.013846892429577908,0.8352586120301219
1553255155289.0,0.013846579198713117,0.8499707869407469
1553256058587.0,0.013838831610804837,0.8376680116233248
1553256958662.0,0.013927108022335596,0.7942973998818321
1553257877884.0,0.013914314341461944,0.7787018899159622
1553258774892.0,0.013928170791998455,0.7816654675642588
1553259665626.0,0.013962393883046131,0.770586349300308
1553260566603.0,0.013956322853760809,0.7700784246872333
1553261462719.0,0.013984123288597156,0.7561844819630785
1553262365532.0,0.01404073366718298,0.7148529936015747
1553263260777.0,0.014024419283764512,0.7387982697231669
1553264165015.0,0.013972716827967508,0.7627918922292857
1553265065273.0,0.014001464598840357,0.7577979319940688
1553265969458.0,0.014030858365764606,0.7553538903680531
1553266864774.0,0.01401905429598007,0.7760402274797965
1553267763553.0,0.014006212736109021,0.7660121011464432
1553268654398.0,0.014000916532901277,0.7664633817861927
1553269554793.0,0.014031287062180466,0.7484646302000465
1553270456911.0,0.014028613759372675,0.7408798766583635
1553271380449.0,0.013964272540443695,0.759891756775207
1553272313985.0,0.013737195151046364,0.8492993718298937
1553273220961.0,0.013710912972497803,0.8648650139532444
1553274105804.0,0.013798866279726282,0.8268693845144148
1553275081666.0,0.013774387707542963,0.8499141558420465
1553275915032.0,0.013790095793795209,0.8380452578669187
1553276772148.0,0.01381380327178263,0.8287087569136359
1553277675978.0,0.013810819810864879,0.8084968008020192
1553278595710.0,0.01380086818369466,0.8047402616419617
1553279464951.0,0.013810474027746131,0.7993168330270135
1553280385254.0,0.013823003441349289,0.787365239020636
1553281268944.0,0.01383420986726772,0.7748799518464521
1553282213126.0,0.01383508577753182,0.7719987983541732
1553283076484.0,0.013791635361883296,0.7976620019754721
1553283990664.0,0.013812639002985435,0.8059167740312502
1553284869946.0,0.013801571093877245,0.8037381448708849
1553285759094.0,0.013803615614682074,0.7977145371844451
1553286675254.0,0.013799016719775164,0.798245379567561
1553287566705.0,0.013807750918215437,0.7942781165121459
1553288474636.0,0.013795075408898577,0.8035621520895209
1553289379896.0,0.013819859389212468,0.795550836197081
1553290278590.0,0.013803003533568906,0.7957990448750699
1553291165228.0,0.013806310093589767,0.7961304070767105
1553292063383.0,0.013801460681768574,0.8015089104992328
1553292995577.0,0.013819322459222082,0.7941165433312588
1553293857833.0,0.013772148595687454,0.8062342249288749
1553294756068.0,0.013822791164658635,0.7943066009716095
1553295664355.0,0.013815092995369047,0.7869578782592869
1553296625029.0,0.013814642467420072,0.7834498946070824
1553297471731.0,0.013814642467420072,0.7834498946070826
1553298388904.0,0.013814642467420072,0.7834498946070826
