times,price,index
1553212823041.0,0.013883964159707081,0.8581271523650917
1553213759573.0,0.013906883253123892,0.7946498889478817
1553214650093.0,0.013916616107325105,0.786750243749121
1553215544974.0,0.013893391842407518,0.8473919237777934
1553216424637.0,0.013873181029932896,0.8890347202514453
1553217344430.0,0.0138694861254887,0.8691649373448191
1553218242322.0,0.013936722056847156,0.8319577555195854
1553219139896.0,0.013931055975550909,0.7639878560610285
1553220052739.0,0.01395221341756299,0.77484247041091
1553220962057.0,0.01390694668333153,0.7727029472702216
1553221862899.0,0.013927345638376458,0.7400879075006905
1553222728489.0,0.01391786875572797,0.7765069251612089
1553223635571.0,0.013910115010025422,0.7933273538074965
1553224588309.0,0.013915322924879353,0.7871255631424767
1553225453325.0,0.013902768501453801,0.8287775211235044
1553226336823.0,0.01391464744701276,0.8083853790431923
1553227246957.0,0.01383334590910234,0.9099813887404515
1553228152165.0,0.013737225211433925,1.039227663205489
1553229050954.0,0.013777946725943976,0.9733841824489942
1553229943264.0,0.013757497685278371,0.9876225069074371
1553230851304.0,0.013872037938551227,0.845822984422564
1553231745076.0,0.01378094986342409,0.964617517883926
1553232642695.0,0.013809465106508236,0.937069877842426
1553233512740.0,0.013821140256649567,0.9745025866276342
1553234467146.0,0.01380415558669548,0.9411083955502462
1553235330572.0,0.013798184886121594,0.9859345616889192
1553236227052.0,0.013841927303465765,0.7564415564136309
1553237136627.0,0.013849836757194893,0.8598831015904849
1553238022731.0,0.013826148886534478,0.894240680147171
1553238925953.0,0.01375758857108339,0.8600729921519967
1553239823166.0,0.013768261964735516,0.887026116305661
1553240710279.0,0.013737579463705064,0.8954048099430085
1553241617658.0,0.013748703963915327,0.8797199282924093
1553242515004.0,0.013771111671288128,0.878259155664767
1553243411983.0,0.013764101531023368,0.8687593527231097
1553244334324.0,0.013898979132677559,0.7282237305228225
1553245242939.0,0.013960736998215317,0.6562698396943678
1553246150968.0,0.01396133359141104,0.6590618561320176
1553247025942.0,0.013913808267370271,0.6575201247515667
1553247922045.0,0.013873529707449482,0.7050938855966846
1553248825628.0,0.013946889119212694,0.5913608706475573
1553249786013.0,0.013947169811320754,0.625531311686798
1553250629453.0,0.013931398416886544,0.6885846918677241
1553251528016.0,0.01387862796833773,0.7404697350900125
1553252413654.0,0.01387862796833773,0.7257178928563806
1553253352242.0,0.013901034285197358,0.713614408402051
1553254222647.0,0.013846892429577908,0.7506614886918632
1553255114720.0,0.013846579198713117,0.7660984865074489
1553256017940.0,0.013838831610804837,0.7598950360004899
1553256917720.0,0.013927108022335596,0.6525940980330152
1553257836772.0,0.013914314341461944,0.6194631724179573
1553258734042.0,0.013928170791998455,0.6213148867406035
1553259624970.0,0.013962393883046131,0.6137204637917117
1553260526108.0,0.013956322853760809,0.5886640677961674
1553261422357.0,0.013984123288597156,0.5638767443154176
1553262325257.0,0.01404073366718298,0.44212622091021014
1553263219638.0,0.014024419283764512,0.5051819903220656
1553264124325.0,0.013972716827967508,0.573678973342473
1553265024697.0,0.014001464598840357,0.5258399552369422
1553265928626.0,0.014030858365764606,0.5330189841127939
1553266824235.0,0.01401905429598007,0.6229019116489596
1553267722903.0,0.014006212736109021,0.6224433038377994
1553268613957.0,0.014000916532901277,0.5971233011127068
1553269513627.0,0.014031287062180466,0.5536281678596819
1553270416110.0,0.014028613759372675,0.533020739980961
1553271339640.0,0.013964272540443695,0.5536973748312299
1553272272694.0,0.013737195151046364,0.7733340046602439
1553273179133.0,0.013710912972497803,0.8294792047366903
1553274064222.0,0.013798866279726282,0.7443677880847375
1553275040642.0,0.013774387707542963,0.7961970555138742
1553275869165.0,0.013790095793795209,0.7459397286118645
1553276731080.0,0.01381380327178263,0.7208550071877793
1553277635309.0,0.013810819810864879,0.6608059037612783
1553278553996.0,0.01380086818369466,0.65484577080213
1553279424005.0,0.013810474027746131,0.6271086686602887
1553280342566.0,0.013823003441349289,0.5943595697321002
1553281227618.0,0.01383420986726772,0.5897098087832662
1553282172383.0,0.01383508577753182,0.5986530341593719
1553283035680.0,0.013791635361883296,0.6621422639130738
1553283944665.0,0.013812639002985435,0.6888815247382103
1553284828962.0,0.013801571093877245,0.6836670260144602
1553285718434.0,0.013803615614682074,0.6655953733496554
1553286634433.0,0.013799016719775164,0.6447479085883256
1553287525598.0,0.013807750918215437,0.6439559229002958
1553288433932.0,0.013795075408898577,0.6651065133029253
1553289339274.0,0.013819859389212468,0.6577805033994415
1553290237575.0,0.013803003533568906,0.6599698396940985
1553291124122.0,0.013806310093589767,0.6597380288902075
1553292022671.0,0.013801460681768574,0.6630030957394308
1553292952674.0,0.013819322459222082,0.6215492570441534
1553293817095.0,0.013772148595687454,0.6552633190228911
1553294714999.0,0.013822791164658635,0.6359773538284474
1553295623564.0,0.013815092995369047,0.6177833653608313
1553296583706.0,0.013814642467420072,0.6033811512951921
1553297431203.0,0.013814642467420072,0.6033811512951921
1553298347439.0,0.013814642467420072,0.6033811512951921
