times,price,index
1553212851824.0,0.013883964159707081,0.7333814675756639
1553213788264.0,0.013906883253123892,0.6913512351135701
1553214678807.0,0.013916616107325105,0.6845359412226789
1553215573480.0,0.013893391842407518,0.7152964320627163
1553216453427.0,0.013873181029932896,0.7374659082927949
1553217372998.0,0.0138694861254887,0.7237276788340072
1553218271001.0,0.013936722056847156,0.7057930545861777
1553219169053.0,0.013931055975550909,0.662027635626554
1553220081388.0,0.01395221341756299,0.6751867888877543
1553220991699.0,0.01390694668333153,0.6686946901375381
1553221891578.0,0.013927345638376458,0.6679999027990363
1553222757473.0,0.01391786875572797,0.6832394754642221
1553223664241.0,0.013910115010025422,0.6838234029744026
1553224617598.0,0.013915322924879353,0.6850124996159396
1553225490986.0,0.013902768501453801,0.6897149966877058
1553226365936.0,0.01391464744701276,0.6821328893731402
1553227285060.0,0.01383334590910234,0.725340890030277
1553228180590.0,0.013737225211433925,0.7890766896790106
1553229094171.0,0.013777946725943976,0.7594053547286042
1553229973360.0,0.013757497685278371,0.7616399104306615
1553230885479.0,0.013872037938551227,0.7047865123974291
1553231773481.0,0.01378094986342409,0.7512926939612375
1553232671596.0,0.013809465106508236,0.7473396173739846
1553233545185.0,0.013821140256649567,0.7756233204254198
1553234497281.0,0.01380415558669548,0.7670863324141026
1553235361119.0,0.013798184886121594,0.7731194917912166
1553236266322.0,0.013841927303465765,0.6749439474316543
1553237165569.0,0.013849836757194893,0.6743982656350547
1553238060967.0,0.013826148886534478,0.6905103825827836
1553238954450.0,0.01375758857108339,0.7172471490440621
1553239851622.0,0.013768261964735516,0.7408292882135576
1553240738848.0,0.013737579463705064,0.745148880710182
1553241646403.0,0.013748703963915327,0.7233777111975835
1553242543832.0,0.013771111671288128,0.7212562617359474
1553243440489.0,0.013764101531023368,0.7110428221312063
1553244363140.0,0.013898979132677559,0.6532396296065636
1553245272614.0,0.013960736998215317,0.6458910141916964
1553246179674.0,0.01396133359141104,0.6466406903000542
1553247054562.0,0.013913808267370271,0.6417954791253401
1553247950692.0,0.013873529707449482,0.6674681661669487
1553248854350.0,0.013946889119212694,0.6028327639300559
1553249814984.0,0.013947169811320754,0.6199699242659861
1553250658044.0,0.013931398416886544,0.6392678198352941
1553251556551.0,0.01387862796833773,0.6674079831608049
1553252442382.0,0.01387862796833773,0.6605582496094078
1553253380922.0,0.013901034285197358,0.6544201994308468
1553254251572.0,0.013846892429577908,0.6881883995263263
1553255143384.0,0.013846579198713117,0.6969128808511554
1553256046662.0,0.013838831610804837,0.6943445615372742
1553256946640.0,0.013927108022335596,0.6277849214272002
1553257865840.0,0.013914314341461944,0.6185026135440606
1553258762838.0,0.013928170791998455,0.6189694509854304
1553259653679.0,0.013962393883046131,0.6174366682172477
1553260554704.0,0.013956322853760809,0.595323223450153
1553261450881.0,0.013984123288597156,0.5778777265129166
1553262353663.0,0.01404073366718298,0.5142007070917367
1553263248612.0,0.014024419283764512,0.5458959136132169
1553264153033.0,0.013972716827967508,0.5799987560705019
1553265053331.0,0.014001464598840357,0.5599673089704632
1553265957366.0,0.014030858365764606,0.5639306968375573
1553266852865.0,0.01401905429598007,0.6089467466840857
1553267751638.0,0.014006212736109021,0.5985297385292081
1553268642532.0,0.014000916532901277,0.6014314384019508
1553269542660.0,0.014031287062180466,0.5747191883527466
1553270444873.0,0.014028613759372675,0.567075189782584
1553271368481.0,0.013964272540443695,0.5801998566465468
1553272301775.0,0.013737195151046364,0.7044247521893442
1553273209000.0,0.013710912972497803,0.7281392048332168
1553274094290.0,0.013798866279726282,0.6802216749953658
1553275069743.0,0.013774387707542963,0.7079006539943735
1553275903847.0,0.013790095793795209,0.69150081473595
1553276760067.0,0.01381380327178263,0.6827083692539363
1553277663935.0,0.013810819810864879,0.6576343773637261
1553278582787.0,0.01380086818369466,0.6605281987087027
1553279452936.0,0.013810474027746131,0.6425263015076297
1553280372939.0,0.013823003441349289,0.6268973423722288
1553281256937.0,0.01383420986726772,0.6203321125195945
1553282201179.0,0.01383508577753182,0.6222585541883138
1553283064546.0,0.013791635361883296,0.653960690537446
1553283976633.0,0.013812639002985435,0.6531795043566577
1553284857927.0,0.013801571093877245,0.6550105157584508
1553285747171.0,0.013803615614682074,0.6515240836072358
1553286663352.0,0.013799016719775164,0.6506066252022149
1553287554750.0,0.013807750918215437,0.6431739078315848
1553288462692.0,0.013795075408898577,0.6545461441423438
1553289367870.0,0.013819859389212468,0.6375883761328897
1553290266636.0,0.013803003533568906,0.6386265883149297
1553291153217.0,0.013806310093589767,0.6345329925136296
1553292051388.0,0.013801460681768574,0.6383981573279952
1553292981969.0,0.013819322459222082,0.6235223619204346
1553293845962.0,0.013772148595687454,0.6428990130035181
1553294743972.0,0.013822791164658635,0.6274701851493539
1553295652351.0,0.013815092995369047,0.6209447285531196
1553296613071.0,0.013814642467420072,0.6143849377562556
1553297459775.0,0.013814642467420072,0.6143849377562558
1553298376423.0,0.013814642467420072,0.6143849377562558
