times,price,index
1553212830554.0,0.013883964159707081,0.7342744079981457
1553213767000.0,0.013906883253123892,0.6769973795851683
1553214657535.0,0.013916616107325105,0.680741632045464
1553215552417.0,0.013893391842407518,0.7251147539542315
1553216432110.0,0.013873181029932896,0.7692070054380998
1553217351804.0,0.0138694861254887,0.7283670028721067
1553218249801.0,0.013936722056847156,0.698487964008068
1553219147505.0,0.013931055975550909,0.6947772128691935
1553220060165.0,0.01395221341756299,0.7068121833643434
1553220969475.0,0.01390694668333153,0.6915362082254849
1553221870502.0,0.013927345638376458,0.6374750987794489
1553222736129.0,0.01391786875572797,0.6845447441244124
1553223643045.0,0.013910115010025422,0.7003804565668175
1553224595884.0,0.013915322924879353,0.679384203442088
1553225464136.0,0.013902768501453801,0.7334307941405326
1553226344477.0,0.01391464744701276,0.7038544690194984
1553227256436.0,0.01383334590910234,0.7968882002315505
1553228159519.0,0.013737225211433925,0.9072562486586061
1553229062008.0,0.013777946725943976,0.84424984682404
1553229951891.0,0.013757497685278371,0.8684474430331233
1553230859285.0,0.013872037938551227,0.7399483682226264
1553231752450.0,0.01378094986342409,0.8484662216855374
1553232650236.0,0.013809465106508236,0.8401887821507911
1553233520288.0,0.013821140256649567,0.8822918837191974
1553234474987.0,0.01380415558669548,0.9048938853008816
1553235338184.0,0.013798184886121594,0.9034090197684538
1553236238035.0,0.013841927303465765,0.7141562513553439
1553237144187.0,0.013849836757194893,0.7902278628990034
1553238033154.0,0.013826148886534478,0.8192760239179313
1553238933411.0,0.01375758857108339,0.7965973243491978
1553239830575.0,0.013768261964735516,0.8249714012982499
1553240717698.0,0.013737579463705064,0.8264934207249997
1553241625138.0,0.013748703963915327,0.8123064791474205
1553242522511.0,0.013771111671288128,0.8109226350430474
1553243419441.0,0.013764101531023368,0.8170237416897063
1553244341761.0,0.013898979132677559,0.6957600602180569
1553245250629.0,0.013960736998215317,0.611033802378451
1553246158414.0,0.01396133359141104,0.6165430488101104
1553247033390.0,0.013913808267370271,0.6210039733040369
1553247929444.0,0.013873529707449482,0.6675496297875663
1553248833077.0,0.013946889119212694,0.5486349724915908
1553249794911.0,0.013947169811320754,0.5810204179920911
1553250636875.0,0.013931398416886544,0.6577588849674859
1553251535404.0,0.01387862796833773,0.7080656027925559
1553252421117.0,0.01387862796833773,0.692930617379669
1553253359714.0,0.013901034285197358,0.6805777173054883
1553254230143.0,0.013846892429577908,0.711718714296801
1553255122252.0,0.013846579198713117,0.7268258501352697
1553256025450.0,0.013838831610804837,0.7196680557779347
1553256925266.0,0.013927108022335596,0.6300938371195095
1553257844280.0,0.013914314341461944,0.6047825308411758
1553258741536.0,0.013928170791998455,0.6093493562653041
1553259632393.0,0.013962393883046131,0.6066856005947583
1553260533579.0,0.013956322853760809,0.5728700548026979
1553261429841.0,0.013984123288597156,0.5581133641923453
1553262332662.0,0.01404073366718298,0.4206369064450379
1553263227228.0,0.014024419283764512,0.46016606135450894
1553264131734.0,0.013972716827967508,0.5378604702701346
1553265032206.0,0.014001464598840357,0.48419552051030873
1553265936090.0,0.014030858365764606,0.48927193438001454
1553266831725.0,0.01401905429598007,0.5687469874510229
1553267730428.0,0.014006212736109021,0.5697954515120374
1553268621415.0,0.014000916532901277,0.559005176000536
1553269521170.0,0.014031287062180466,0.5310800297401492
1553270423595.0,0.014028613759372675,0.5076819487902302
1553271347141.0,0.013964272540443695,0.5187277919686444
1553272280067.0,0.013737195151046364,0.7115445858436591
1553273186695.0,0.013710912972497803,0.754461608788314
1553274071736.0,0.013798866279726282,0.678298030534295
1553275048273.0,0.013774387707542963,0.724605527714012
1553275876658.0,0.013790095793795209,0.6782450292286295
1553276738617.0,0.01381380327178263,0.6626714712601323
1553277642787.0,0.013810819810864879,0.6062931316274077
1553278561441.0,0.01380086818369466,0.5978840805502884
1553279431545.0,0.013810474027746131,0.5712754418651707
1553280350531.0,0.013823003441349289,0.545198478920421
1553281235200.0,0.01383420986726772,0.5432791365519634
1553282179845.0,0.01383508577753182,0.5456339991072762
1553283043151.0,0.013791635361883296,0.6105086118207592
1553283953143.0,0.013812639002985435,0.6291448101343041
1553284836515.0,0.013801571093877245,0.6238690829042328
1553285725865.0,0.013803615614682074,0.6080572427659439
1553286641913.0,0.013799016719775164,0.5875089663127554
1553287533059.0,0.013807750918215437,0.5867417799384331
1553288441409.0,0.013795075408898577,0.6100720676828364
1553289346681.0,0.013819859389212468,0.6023627509174895
1553290245181.0,0.013803003533568906,0.609313030465786
1553291131779.0,0.013806310093589767,0.6099567743110224
1553292030101.0,0.013801460681768574,0.6161737154127791
1553292960338.0,0.013819322459222082,0.578912666062039
1553293824566.0,0.013772148595687454,0.6098627654278513
1553294722540.0,0.013822791164658635,0.5853680672003247
1553295631068.0,0.013815092995369047,0.5669231191943929
1553296592773.0,0.013814642467420072,0.5606629222559375
1553297438607.0,0.013814642467420072,0.5606629222559375
1553298354932.0,0.013814642467420072,0.5606629222559375
