times,price,index
1553212849485.0,0.013883964159707081,0.7094160410840163
1553213785877.0,0.013906883253123892,0.6703456773246209
1553214676451.0,0.013916616107325105,0.6654188096458092
1553215571139.0,0.013893391842407518,0.6935765413145794
1553216451030.0,0.013873181029932896,0.7062516387919886
1553217370582.0,0.0138694861254887,0.6938097579625461
1553218268639.0,0.013936722056847156,0.6714386067245267
1553219166685.0,0.013931055975550909,0.6560206787908623
1553220079023.0,0.01395221341756299,0.6555058155599875
1553220988280.0,0.01390694668333153,0.6612757672985679
1553221889223.0,0.013927345638376458,0.6454821927825194
1553222755125.0,0.01391786875572797,0.6631492489250594
1553223661852.0,0.013910115010025422,0.6666086890475703
1553224615244.0,0.013915322924879353,0.6604666030296671
1553225488414.0,0.013902768501453801,0.6780282537471587
1553226363551.0,0.01391464744701276,0.6694245895688162
1553227281830.0,0.01383334590910234,0.7122438134002741
1553228178186.0,0.013737225211433925,0.7683326573983952
1553229090640.0,0.013777946725943976,0.7373818817812209
1553229971015.0,0.013757497685278371,0.7421600834276656
1553230883016.0,0.013872037938551227,0.680196160664411
1553231771133.0,0.01378094986342409,0.7295552788553835
1553232669205.0,0.013809465106508236,0.7219343314811821
1553233541945.0,0.013821140256649567,0.7447575020558561
1553234494790.0,0.01380415558669548,0.740111765706843
1553235357939.0,0.013798184886121594,0.7515768509520203
1553236263583.0,0.013841927303465765,0.6627984514584362
1553237163185.0,0.013849836757194893,0.6643737491332221
1553238057856.0,0.013826148886534478,0.6732899593732692
1553238952095.0,0.01375758857108339,0.7000908499953508
1553239849251.0,0.013768261964735516,0.7189665605712355
1553240736474.0,0.013737579463705064,0.7388802504231265
1553241644033.0,0.013748703963915327,0.7260525551644912
1553242541469.0,0.013771111671288128,0.7233375309363596
1553243438103.0,0.013764101531023368,0.71739922915818
1553244360779.0,0.013898979132677559,0.6436105030535194
1553245270185.0,0.013960736998215317,0.6284489199340852
1553246177291.0,0.01396133359141104,0.6289284252278048
1553247052209.0,0.013913808267370271,0.6254141153024744
1553247948285.0,0.013873529707449482,0.6475672246236069
1553248851990.0,0.013946889119212694,0.59238429404078
1553249812618.0,0.013947169811320754,0.6072949195592726
1553250655654.0,0.013931398416886544,0.6270156847020695
1553251554193.0,0.01387862796833773,0.6563003687492723
1553252440003.0,0.01387862796833773,0.644197864590747
1553253378571.0,0.013901034285197358,0.6367672166093927
1553254249276.0,0.013846892429577908,0.6670478155557897
1553255141017.0,0.013846579198713117,0.6756059940312616
1553256044301.0,0.013838831610804837,0.6718843728424654
1553256944257.0,0.013927108022335596,0.6153516538993101
1553257863478.0,0.013914314341461944,0.605113053952059
1553258760451.0,0.013928170791998455,0.6062311314496146
1553259651297.0,0.013962393883046131,0.6034770038296638
1553260552361.0,0.013956322853760809,0.5882241342979327
1553261448529.0,0.013984123288597156,0.5654525102349327
1553262351311.0,0.01404073366718298,0.5033381013868886
1553263246176.0,0.014024419283764512,0.5348035657182751
1553264150618.0,0.013972716827967508,0.5630464532857463
1553265050957.0,0.014001464598840357,0.5479658460363751
1553265954989.0,0.014030858365764606,0.5445866761006224
1553266850498.0,0.01401905429598007,0.5787637820715775
1553267749265.0,0.014006212736109021,0.5722864556133833
1553268640173.0,0.014000916532901277,0.5687129233887013
1553269540245.0,0.014031287062180466,0.5474826209508362
1553270442477.0,0.014028613759372675,0.5389110077484203
1553271366110.0,0.013964272540443695,0.5571861102156112
1553272299339.0,0.013737195151046364,0.6827831520281756
1553273206623.0,0.013710912972497803,0.7104966781398894
1553274090720.0,0.013798866279726282,0.6618798038883227
1553275067306.0,0.013774387707542963,0.6870519292336069
1553275898909.0,0.013790095793795209,0.6643753020258445
1553276757681.0,0.01381380327178263,0.6469757173277737
1553277661547.0,0.013810819810864879,0.6237323076533906
1553278580392.0,0.01380086818369466,0.6226522150246976
1553279450552.0,0.013810474027746131,0.6089363098947663
1553280370425.0,0.013823003441349289,0.5938284605416257
1553281254740.0,0.01383420986726772,0.5869739637828909
1553282198811.0,0.01383508577753182,0.5892099568236777
1553283062183.0,0.013791635361883296,0.6254055496589488
1553283974082.0,0.013812639002985435,0.6311884700326063
1553284855570.0,0.013801571093877245,0.6307413740472603
1553285744796.0,0.013803615614682074,0.6265390600172726
1553286660983.0,0.013799016719775164,0.6174959309213613
1553287552342.0,0.013807750918215437,0.6120743780053602
1553288460323.0,0.013795075408898577,0.6248102065848766
1553289365488.0,0.013819859389212468,0.6159476304474368
1553290264256.0,0.013803003533568906,0.6177459223956087
1553291150829.0,0.013806310093589767,0.6168293034048585
1553292049017.0,0.013801460681768574,0.6205256801961792
1553292979562.0,0.013819322459222082,0.6023433823359771
1553293843518.0,0.013772148595687454,0.6211404311269954
1553294741573.0,0.013822791164658635,0.6055903630774054
1553295649971.0,0.013815092995369047,0.5941647561390418
1553296610707.0,0.013814642467420072,0.5879401861349985
1553297457406.0,0.013814642467420072,0.5879401861349987
1553298374045.0,0.013814642467420072,0.5879401861349987
