times,price,index
1553212879399.0,0.013883964159707081,0.8177303617381452
1553213817480.0,0.013906883253123892,0.7872932934993649
1553214706546.0,0.013916616107325105,0.7892829928744013
1553215602511.0,0.013893391842407518,0.812862912729302
1553216480911.0,0.013873181029932896,0.8362935777690387
1553217401606.0,0.0138694861254887,0.8145911609465302
1553218298887.0,0.013936722056847156,0.7987134108255436
1553219197183.0,0.013931055975550909,0.7967415140850788
1553220109507.0,0.01395221341756299,0.8031369090341923
1553221018293.0,0.01390694668333153,0.7950192410860065
1553221920367.0,0.013927345638376458,0.7662911152934271
1553222785159.0,0.01391786875572797,0.7913039703076589
1553223693461.0,0.013910115010025422,0.7997190831997583
1553224645292.0,0.013915322924879353,0.788561654003042
1553225520854.0,0.013902768501453801,0.8172820645191238
1553226397403.0,0.01391464744701276,0.8015651767736467
1553227322609.0,0.01383334590910234,0.8510033914273941
1553228209230.0,0.013737225211433925,0.9096530789973271
1553229135804.0,0.013777946725943976,0.876171416186688
1553230000843.0,0.013757497685278371,0.8890300421915149
1553230915257.0,0.013872037938551227,0.8207455096835214
1553231801256.0,0.01378094986342409,0.8784120018618798
1553232707156.0,0.013809465106508236,0.8740133624955896
1553233580631.0,0.013821140256649567,0.896386991348366
1553234532290.0,0.01380415558669548,0.9083977168265556
1553235389344.0,0.013798184886121594,0.9076086578479707
1553236299940.0,0.013841927303465765,0.7833713632226872
1553237201109.0,0.013849836757194893,0.8276458461316953
1553238098828.0,0.013826148886534478,0.8445521832326587
1553238981922.0,0.01375758857108339,0.8352120422801333
1553239879259.0,0.013768261964735516,0.846175696223791
1553240766351.0,0.013737579463705064,0.8534622498012162
1553241674064.0,0.013748703963915327,0.8458467292379981
1553242571492.0,0.013771111671288128,0.8451707308126483
1553243468072.0,0.013764101531023368,0.8327500432790059
1553244391546.0,0.013898979132677559,0.7614064709206677
1553245301457.0,0.013960736998215317,0.7105471781805855
1553246208037.0,0.01396133359141104,0.7145080743079225
1553247082219.0,0.013913808267370271,0.717715274924471
1553247978394.0,0.013873529707449482,0.7511794723962895
1553248882196.0,0.013946889119212694,0.6656852743403594
1553249842660.0,0.013947169811320754,0.6889689279681701
1553250685519.0,0.013931398416886544,0.7433017440923737
1553251584103.0,0.01387862796833773,0.7666991821778809
1553252469951.0,0.01387862796833773,0.7604889403841184
1553253408893.0,0.013901034285197358,0.755359095540128
1553254279229.0,0.013846892429577908,0.7746050201242731
1553255170943.0,0.013846579198713117,0.7814920472783099
1553256074389.0,0.013838831610804837,0.7793020341281409
1553256974480.0,0.013927108022335596,0.723229456635058
1553257894953.0,0.013914314341461944,0.7172349401781422
1553258791577.0,0.013928170791998455,0.7183348790596975
1553259681291.0,0.013962393883046131,0.7208223072244627
1553260582271.0,0.013956322853760809,0.7027811816443585
1553261478447.0,0.013984123288597156,0.6780094894228287
1553262381204.0,0.01404073366718298,0.5736605209735566
1553263276598.0,0.014024419283764512,0.6020801748300391
1553264180737.0,0.013972716827967508,0.6579389001942144
1553265080997.0,0.014001464598840357,0.6193562565760389
1553265985206.0,0.014030858365764606,0.6230059658941282
1553266880504.0,0.01401905429598007,0.6976330603679121
1553267779447.0,0.014006212736109021,0.6752363470669005
1553268669977.0,0.014000916532901277,0.6940593937945108
1553269570693.0,0.014031287062180466,0.6596947709837439
1553270472589.0,0.014028613759372675,0.6609849710762029
1553271397421.0,0.013964272540443695,0.6855190938958621
1553272329718.0,0.013737195151046364,0.8056517122840702
1553273236851.0,0.013710912972497803,0.8280437873460074
1553274121672.0,0.013798866279726282,0.7862839336143721
1553275097503.0,0.013774387707542963,0.8117526717595822
1553275930849.0,0.013790095793795209,0.7879562957253587
1553276787841.0,0.01381380327178263,0.7796804919739834
1553277693018.0,0.013810819810864879,0.7497209878213279
1553278611098.0,0.01380086818369466,0.7452524099542597
1553279480839.0,0.013810474027746131,0.729862005443908
1553280402128.0,0.013823003441349289,0.7172552303441851
1553281284888.0,0.01383420986726772,0.711382654078859
1553282228776.0,0.01383508577753182,0.7105281244828623
1553283093260.0,0.013791635361883296,0.7496834026379815
1553284007168.0,0.013812639002985435,0.7587940861491238
1553284885672.0,0.013801571093877245,0.7590608653114281
1553285774776.0,0.013803615614682074,0.7431038320694608
1553286691898.0,0.013799016719775164,0.7343147939757603
1553287582552.0,0.013807750918215437,0.73913500091588
1553288491221.0,0.013795075408898577,0.7517291180923286
1553289397124.0,0.013819859389212468,0.7472111485562374
1553290296143.0,0.013803003533568906,0.745367520132391
1553291180916.0,0.013806310093589767,0.7440962973862439
1553292079070.0,0.013801460681768574,0.7415197349864281
1553293010562.0,0.013819322459222082,0.7238177391921842
1553293873439.0,0.013772148595687454,0.7354382740147506
1553294771815.0,0.013822791164658635,0.7327042777616906
1553295680104.0,0.013815092995369047,0.7188985156787953
1553296640960.0,0.013814642467420072,0.7122418544639648
1553297487975.0,0.013814642467420072,0.7122418544639653
1553298404333.0,0.013814642467420072,0.7122418544639653
