times,price,index
1553212892881.0,0.013883964159707081,0.8072587968798779
1553213829034.0,0.013906883253123892,0.7747533527665019
1553214718075.0,0.013916616107325105,0.7697904915723721
1553215613944.0,0.013893391842407518,0.8017170219652247
1553216495182.0,0.013873181029932896,0.8224914436787086
1553217412976.0,0.0138694861254887,0.802551824643308
1553218310353.0,0.013936722056847156,0.7756382798468503
1553219208854.0,0.013931055975550909,0.7159464244526429
1553220121096.0,0.01395221341756299,0.7214714650407124
1553221029779.0,0.01390694668333153,0.7217324289550809
1553221931770.0,0.013927345638376458,0.7070038788645383
1553222797292.0,0.01391786875572797,0.7248413590714352
1553223704232.0,0.013910115010025422,0.7336974016247331
1553224656960.0,0.013915322924879353,0.7320179013321991
1553225533164.0,0.013902768501453801,0.7523960442499877
1553226411423.0,0.01391464744701276,0.7427452177246836
1553227335666.0,0.01383334590910234,0.79669227734854
1553228220702.0,0.013737225211433925,0.8721910963111017
1553229152887.0,0.013777946725943976,0.8311813664688672
1553230012747.0,0.013757497685278371,0.8375487772606938
1553230927153.0,0.013872037938551227,0.7623675930451592
1553231812883.0,0.01378094986342409,0.8252610858108963
1553232720685.0,0.013809465106508236,0.8089097929101972
1553233594417.0,0.013821140256649567,0.8279004277205619
1553234547853.0,0.01380415558669548,0.8046644467186758
1553235403512.0,0.013798184886121594,0.8328361465417553
1553236314489.0,0.013841927303465765,0.7004937545913628
1553237214146.0,0.013849836757194893,0.7623031615336384
1553238111704.0,0.013826148886534478,0.7768679159508508
1553238994144.0,0.01375758857108339,0.7699096832220894
1553239891821.0,0.013768261964735516,0.7826461986577247
1553240777765.0,0.013737579463705064,0.7863437031099222
1553241685596.0,0.013748703963915327,0.7790153099226398
1553242583086.0,0.013771111671288128,0.7783305535025298
1553243479435.0,0.013764101531023368,0.7744190484402218
1553244402546.0,0.013898979132677559,0.7094469931749768
1553245313409.0,0.013960736998215317,0.6886304283994371
1553246219460.0,0.01396133359141104,0.6922862199693279
1553247094360.0,0.013913808267370271,0.6862163862955618
1553247990978.0,0.013873529707449482,0.7102978356693548
1553248895352.0,0.013946889119212694,0.6462148492287944
1553249854455.0,0.013947169811320754,0.6621111134494198
1553250697685.0,0.013931398416886544,0.6993100747897618
1553251596049.0,0.01387862796833773,0.7211408459520283
1553252481359.0,0.01387862796833773,0.7077759429522623
1553253420333.0,0.013901034285197358,0.7020704652520668
1553254293914.0,0.013846892429577908,0.7192949054875433
1553255182414.0,0.013846579198713117,0.7265485300624386
1553256085962.0,0.013838831610804837,0.7235946306965955
1553256986079.0,0.013927108022335596,0.6737290606936412
1553257905978.0,0.013914314341461944,0.6517616312195951
1553258802778.0,0.013928170791998455,0.6535269921971132
1553259693097.0,0.013962393883046131,0.6444298542467579
1553260594387.0,0.013956322853760809,0.6316717970666395
1553261490694.0,0.013984123288597156,0.6231773225213502
1553262394059.0,0.01404073366718298,0.5485023233095659
1553263288175.0,0.014024419283764512,0.5856239999431456
1553264193626.0,0.013972716827967508,0.621164523274914
1553265094079.0,0.014001464598840357,0.5932404529584736
1553265997607.0,0.014030858365764606,0.5944118121629381
1553266894431.0,0.01401905429598007,0.643980411441009
1553267792077.0,0.014006212736109021,0.6369974997296031
1553268681331.0,0.014000916532901277,0.6410531506076773
1553269582335.0,0.014031287062180466,0.6179096551212258
1553270484130.0,0.014028613759372675,0.6120557729016045
1553271408188.0,0.013964272540443695,0.6261337350445152
1553272341305.0,0.013737195151046364,0.7285355117509473
1553273248556.0,0.013710912972497803,0.7550966467224898
1553274133332.0,0.013798866279726282,0.7153597285233986
1553275109182.0,0.013774387707542963,0.7395552224131653
1553275942318.0,0.013790095793795209,0.7160328143444705
1553276800210.0,0.01381380327178263,0.7040490703856457
1553277703646.0,0.013810819810864879,0.6760467852026996
1553278622736.0,0.01380086818369466,0.6733683477291525
1553279494298.0,0.013810474027746131,0.6605386489626806
1553280414364.0,0.013823003441349289,0.6450150568178177
1553281297460.0,0.01383420986726772,0.6405753361753297
1553282240273.0,0.01383508577753182,0.644014823342473
1553283105739.0,0.013791635361883296,0.6755387948929198
1553284020188.0,0.013812639002985435,0.6894721615540393
1553284897844.0,0.013801571093877245,0.6868469045987087
1553285786191.0,0.013803615614682074,0.6785199728602844
1553286702836.0,0.013799016719775164,0.6670066230250999
1553287597586.0,0.013807750918215437,0.6682347223792247
1553288502450.0,0.013795075408898577,0.6780615411802304
1553289408195.0,0.013819859389212468,0.6744855120477178
1553290306614.0,0.013803003533568906,0.672839220528534
1553291193755.0,0.013806310093589767,0.6719742353333824
1553292092361.0,0.013801460681768574,0.6707376568750938
1553293022262.0,0.013819322459222082,0.6522916279914988
1553293884777.0,0.013772148595687454,0.6658666223254242
1553294783325.0,0.013822791164658635,0.6617293834268951
1553295695092.0,0.013815092995369047,0.6514921569574155
1553296652597.0,0.013814642467420072,0.6430171065359973
1553297499761.0,0.013814642467420072,0.6430171065359975
1553298415875.0,0.013814642467420072,0.6430171065359975
