times,price,index
1553212882305.0,0.013883964159707081,0.4132490916025329
1553213820351.0,0.013906883253123892,0.3746507394273886
1553214709453.0,0.013916616107325105,0.37364281688205886
1553215605370.0,0.013893391842407518,0.40994342953648094
1553216483790.0,0.013873181029932896,0.42875164789221215
1553217404442.0,0.0138694861254887,0.4362101541642603
1553218301762.0,0.013936722056847156,0.40272700231871666
1553219200108.0,0.013931055975550909,0.4251324737636852
1553220112375.0,0.01395221341756299,0.40742242901579384
1553221021171.0,0.01390694668333153,0.4417708924754552
1553221923221.0,0.013927345638376458,0.37457313073571336
1553222788073.0,0.01391786875572797,0.4076129932154046
1553223695881.0,0.013910115010025422,0.41899101246076564
1553224648253.0,0.013915322924879353,0.39840569082195015
1553225523795.0,0.013902768501453801,0.45305981003495144
1553226401529.0,0.01391464744701276,0.4369752304618964
1553227325678.0,0.01383334590910234,0.517283078872216
1553228212094.0,0.013737225211433925,0.5953725107396529
1553229139923.0,0.013777946725943976,0.5323403409807478
1553230003755.0,0.013757497685278371,0.5354854458141114
1553230918220.0,0.013872037938551227,0.432082667410205
1553231804155.0,0.01378094986342409,0.5204530453490042
1553232710692.0,0.013809465106508236,0.49898557463975574
1553233584163.0,0.013821140256649567,0.5198127291101353
1553234536223.0,0.01380415558669548,0.5339351333209772
1553235392232.0,0.013798184886121594,0.5562604493373559
1553236302844.0,0.013841927303465765,0.4505256213496029
1553237203677.0,0.013849836757194893,0.43937861716569376
1553238102023.0,0.013826148886534478,0.4549727260603244
1553238984804.0,0.01375758857108339,0.4619659396418662
1553239882082.0,0.013768261964735516,0.42532481173560877
1553240769193.0,0.013737579463705064,0.5000669362086354
1553241676952.0,0.013748703963915327,0.4845771729252853
1553242574407.0,0.013771111671288128,0.4764535375251028
1553243470881.0,0.013764101531023368,0.47416399193663045
1553244393839.0,0.013898979132677559,0.2836452152937603
1553245304418.0,0.013960736998215317,0.23176025617065937
1553246210898.0,0.01396133359141104,0.2305131023102726
1553247085142.0,0.013913808267370271,0.25656429466905545
1553247981262.0,0.013873529707449482,0.29956659533920693
1553248885105.0,0.013946889119212694,0.20175446430637517
1553249845543.0,0.013947169811320754,0.2215934474933893
1553250688405.0,0.013931398416886544,0.2617329915983503
1553251586995.0,0.01387862796833773,0.32267563024111795
1553252472779.0,0.01387862796833773,0.3202539355762571
1553253411771.0,0.013901034285197358,0.3029695843928235
1553254282151.0,0.013846892429577908,0.3755477712681493
1553255173783.0,0.013846579198713117,0.37147468637886666
1553256077296.0,0.013838831610804837,0.38479268302372155
1553256977356.0,0.013927108022335596,0.28652648806649955
1553257898601.0,0.013914314341461944,0.2833275545899259
1553258794813.0,0.013928170791998455,0.2814638617895702
1553259684168.0,0.013962393883046131,0.27850328968051213
1553260585164.0,0.013956322853760809,0.2363991185895782
1553261481300.0,0.013984123288597156,0.15444751985752045
1553262384064.0,0.01404073366718298,0.03154190195569963
1553263279466.0,0.014024419283764512,0.07658520121869254
1553264183628.0,0.013972716827967508,0.13014539085882856
1553265083890.0,0.014001464598840357,0.1018861461213369
1553265988161.0,0.014030858365764606,0.07878030438635995
1553266883399.0,0.01401905429598007,0.13763116551866753
1553267782330.0,0.014006212736109021,0.12153809213364683
1553268672814.0,0.014000916532901277,0.1299557374159463
1553269573582.0,0.014031287062180466,0.0954992390738306
1553270475465.0,0.014028613759372675,0.09007898085523543
1553271399557.0,0.013964272540443695,0.13930727136655197
1553272332622.0,0.013737195151046364,0.42426385701940494
1553273239730.0,0.013710912972497803,0.4911291007482584
1553274124578.0,0.013798866279726282,0.3953774221110321
1553275100420.0,0.013774387707542963,0.43142569222226695
1553275933730.0,0.013790095793795209,0.3768582965666951
1553276791501.0,0.01381380327178263,0.31990111267360033
1553277695801.0,0.013810819810864879,0.31473867036985115
1553278613995.0,0.01380086818369466,0.33081137598765276
1553279483774.0,0.013810474027746131,0.29223278321404156
1553280405189.0,0.013823003441349289,0.2682522600183622
1553281287945.0,0.01383420986726772,0.26474984393888124
1553282231656.0,0.01383508577753182,0.27644866994354833
1553283095880.0,0.013791635361883296,0.36078750072499877
1553284010429.0,0.013812639002985435,0.3317536615634828
1553284888513.0,0.013801571093877245,0.34499720746071844
1553285777608.0,0.013803615614682074,0.36253272539322284
1553286694889.0,0.013799016719775164,0.33594174587835474
1553287585335.0,0.013807750918215437,0.3075472512143177
1553288494352.0,0.013795075408898577,0.3355639310253073
1553289399492.0,0.013819859389212468,0.29887501635916225
1553290297857.0,0.013803003533568906,0.30817040364220893
1553291183790.0,0.013806310093589767,0.29976699207709534
1553292081987.0,0.013801460681768574,0.3053183844826639
1553293013472.0,0.013819322459222082,0.26814188885165174
1553293876265.0,0.013772148595687454,0.31511510980700613
1553294774694.0,0.013822791164658635,0.2633974393527415
1553295682989.0,0.013815092995369047,0.23013619394669574
1553296643861.0,0.013814642467420072,0.22126015175407338
1553297491708.0,0.013814642467420072,0.2212601517540739
1553298407259.0,0.013814642467420072,0.2212601517540739
