times,price,index
1553212893728.0,0.013883964159707081,0.8334978850180661
1553213829301.0,0.013906883253123892,0.7550696651269483
1553214718285.0,0.013916616107325105,0.7416869899923361
1553215614156.0,0.013893391842407518,0.7868298121102395
1553216495522.0,0.013873181029932896,0.7929974396442118
1553217413174.0,0.0138694861254887,0.7696064276950652
1553218310570.0,0.013936722056847156,0.7276382534998498
1553219209072.0,0.013931055975550909,0.6696493137170482
1553220121195.0,0.01395221341756299,0.6650961685931874
1553221029982.0,0.01390694668333153,0.6723973871210409
1553221932085.0,0.013927345638376458,0.6762930944633229
1553222797518.0,0.01391786875572797,0.6939543335597314
1553223704430.0,0.013910115010025422,0.6953794734271694
1553224657167.0,0.013915322924879353,0.6949001465508308
1553225533535.0,0.013902768501453801,0.7072412518386569
1553226411817.0,0.01391464744701276,0.702471043011031
1553227336144.0,0.01383334590910234,0.7486598367304201
1553228220901.0,0.013737225211433925,0.8302729389183627
1553229153344.0,0.013777946725943976,0.7929760590774555
1553230012952.0,0.013757497685278371,0.8000292605920901
1553230927370.0,0.013872037938551227,0.7133564505479062
1553231813089.0,0.01378094986342409,0.7753334299803815
1553232720914.0,0.013809465106508236,0.7641255193366856
1553233594644.0,0.013821140256649567,0.7895634172942885
1553234548323.0,0.01380415558669548,0.7590522927681564
1553235403631.0,0.013798184886121594,0.7912950552502472
1553236316021.0,0.013841927303465765,0.5057368522699399
1553237214521.0,0.013849836757194893,0.5342603183662039
1553238111963.0,0.013826148886534478,0.5553749929938244
1553238994390.0,0.01375758857108339,0.6159475489047443
1553239893609.0,0.013768261964735516,0.647728007740494
1553240777971.0,0.013737579463705064,0.6591424241053496
1553241685795.0,0.013748703963915327,0.6281135505788106
1553242583282.0,0.013771111671288128,0.6225665117648826
1553243479642.0,0.013764101531023368,0.609994739438328
1553244402739.0,0.013898979132677559,0.5515860301842535
1553245313631.0,0.013960736998215317,0.5510170421886279
1553246219662.0,0.01396133359141104,0.5487165144137658
1553247094555.0,0.013913808267370271,0.5499610316290238
1553247992818.0,0.013873529707449482,0.5807584327484812
1553248895508.0,0.013946889119212694,0.5075612114420853
1553249854689.0,0.013947169811320754,0.5263103856534248
1553250697904.0,0.013931398416886544,0.5322083680100341
1553251596261.0,0.01387862796833773,0.5752269960129592
1553252481532.0,0.01387862796833773,0.5469836759034605
1553253420560.0,0.013901034285197358,0.5373278513626374
1553254296518.0,0.013846892429577908,0.5845527579184012
1553255182612.0,0.013846579198713117,0.6086714946549866
1553256086168.0,0.013838831610804837,0.5903215116036287
1553256986285.0,0.013927108022335596,0.5236696898575312
1553257906230.0,0.013914314341461944,0.49965316350365807
1553258802970.0,0.013928170791998455,0.504724918503885
1553259693318.0,0.013962393883046131,0.4870430396118499
1553260594603.0,0.013956322853760809,0.48814732420744955
1553261491618.0,0.013984123288597156,0.4654586030628357
1553262394723.0,0.01404073366718298,0.40406647635314585
1553263288386.0,0.014024419283764512,0.43957765976783936
1553264194814.0,0.013972716827967508,0.4774055234351271
1553265094433.0,0.014001464598840357,0.4699652254221213
1553265997826.0,0.014030858365764606,0.46576628890250216
1553266896658.0,0.01401905429598007,0.4945330611911355
1553267793813.0,0.014006212736109021,0.4793002671804921
1553268681538.0,0.014000916532901277,0.48033089376229154
1553269582647.0,0.014031287062180466,0.4518687214636955
1553270484348.0,0.014028613759372675,0.4407640120558276
1553271408400.0,0.013964272540443695,0.4721280814347922
1553272341537.0,0.013737195151046364,0.6078971160405823
1553273248786.0,0.013710912972497803,0.6315915366163635
1553274133571.0,0.013798866279726282,0.5737734426694077
1553275109415.0,0.013774387707542963,0.6091663541134809
1553275942589.0,0.013790095793795209,0.5921308557358294
1553276800432.0,0.01381380327178263,0.5786379984995749
1553277703871.0,0.013810819810864879,0.5481657223297054
1553278622938.0,0.01380086818369466,0.5419722932472427
1553279494453.0,0.013810474027746131,0.5339133558019207
1553280414570.0,0.013823003441349289,0.5167019948078281
1553281297889.0,0.01383420986726772,0.4967937126908625
1553282240474.0,0.01383508577753182,0.4920387831481264
1553283105754.0,0.013791635361883296,0.5293584618958436
1553284020397.0,0.013812639002985435,0.5409582573321267
1553284898133.0,0.013801571093877245,0.5372862812971886
1553285786406.0,0.013803615614682074,0.5269230164111669
1553286703047.0,0.013799016719775164,0.5290214072873373
1553287597763.0,0.013807750918215437,0.5233326278673288
1553288502693.0,0.013795075408898577,0.5386195944467511
1553289408405.0,0.013819859389212468,0.5269593792925101
1553290306815.0,0.013803003533568906,0.5274706657589436
1553291193923.0,0.013806310093589767,0.5282720623245545
1553292094155.0,0.013801460681768574,0.5379144244802683
1553293022464.0,0.013819322459222082,0.5282383891820271
1553293884975.0,0.013772148595687454,0.5472202870382923
1553294783534.0,0.013822791164658635,0.5272369131537487
1553295696786.0,0.013815092995369047,0.5169289780961246
1553296652884.0,0.013814642467420072,0.5120878195311181
1553297499969.0,0.013814642467420072,0.5120878195311184
1553298416081.0,0.013814642467420072,0.5120878195311184
