times,price,index
1553212873751.0,0.013883964159707081,0.7590734960998474
1553213811852.0,0.013906883253123892,0.7184416909581273
1553214700914.0,0.013916616107325105,0.7122381144654651
1553215597929.0,0.013893391842407518,0.7521462774565307
1553216475336.0,0.013873181029932896,0.7781143045983857
1553217396800.0,0.0138694861254887,0.7531897808041349
1553218293956.0,0.013936722056847156,0.7195478498085628
1553219191164.0,0.013931055975550909,0.6449330305658035
1553220103925.0,0.01395221341756299,0.6518393313008904
1553221012755.0,0.01390694668333153,0.6521655361938511
1553221914775.0,0.013927345638376458,0.6337548485806729
1553222779506.0,0.01391786875572797,0.6560516988392939
1553223686451.0,0.013910115010025422,0.6671217520309164
1553224639592.0,0.013915322924879353,0.6650223766652488
1553225515656.0,0.013902768501453801,0.6904950553124847
1553226389866.0,0.01391464744701276,0.6784315221558546
1553227317622.0,0.01383334590910234,0.7458653466856748
1553228203608.0,0.013737225211433925,0.8402388703888771
1553229127746.0,0.013777946725943976,0.788976708086084
1553229995212.0,0.013757497685278371,0.7969359715758673
1553230909400.0,0.013872037938551227,0.7029594913064491
1553231795632.0,0.01378094986342409,0.7815763572636203
1553232699872.0,0.013809465106508236,0.7611372411377465
1553233573456.0,0.013821140256649567,0.7848755346507025
1553234524819.0,0.01380415558669548,0.7558305583983446
1553235383976.0,0.013798184886121594,0.7910451831771942
1553236294171.0,0.013841927303465765,0.6256171932392035
1553237192935.0,0.013849836757194893,0.7028789519170481
1553238090706.0,0.013826148886534478,0.7210848949385634
1553238976376.0,0.01375758857108339,0.7123871040276116
1553239873660.0,0.013768261964735516,0.7283077483221558
1553240760748.0,0.013737579463705064,0.7329296288874027
1553241668480.0,0.013748703963915327,0.7237691374032997
1553242565863.0,0.013771111671288128,0.7229131918781623
1553243462469.0,0.013764101531023368,0.7180238105502773
1553244385123.0,0.013898979132677559,0.6368087414687209
1553245296334.0,0.013960736998215317,0.6107880354992964
1553246202423.0,0.01396133359141104,0.6153577749616599
1553247076574.0,0.013913808267370271,0.6077704828694522
1553247972802.0,0.013873529707449482,0.6378722945866935
1553248876531.0,0.013946889119212694,0.5577685615359929
1553249836960.0,0.013947169811320754,0.5776388918117746
1553250679935.0,0.013931398416886544,0.6241375934872022
1553251578521.0,0.01387862796833773,0.6514260574400355
1553252464391.0,0.01387862796833773,0.6347199286903279
1553253403291.0,0.013901034285197358,0.6275880815650836
1553254273589.0,0.013846892429577908,0.6491186318594291
1553255165375.0,0.013846579198713117,0.6581856625780482
1553256068733.0,0.013838831610804837,0.6544932883707444
1553256968842.0,0.013927108022335596,0.5921613258670515
1553257888004.0,0.013914314341461944,0.5647020390244938
1553258785056.0,0.013928170791998455,0.5669087402463915
1553259675645.0,0.013962393883046131,0.5555373178084474
1553260576727.0,0.013956322853760809,0.5395897463332993
1553261472893.0,0.013984123288597156,0.5289716531516877
1553262375602.0,0.01404073366718298,0.4356279041369574
1553263271013.0,0.014024419283764512,0.482029999928932
1553264175146.0,0.013972716827967508,0.5264556540936425
1553265075366.0,0.014001464598840357,0.49155056619809195
1553265979576.0,0.014030858365764606,0.49301476520367266
1553266874925.0,0.01401905429598007,0.5549755143012612
1553267773793.0,0.014006212736109021,0.5462468746620038
1553268664447.0,0.014000916532901277,0.5513164382595966
1553269564984.0,0.014031287062180466,0.5223870689015322
1553270467011.0,0.014028613759372675,0.5150697161270056
1553271390768.0,0.013964272540443695,0.5326671688056439
1553272324059.0,0.013737195151046364,0.6606693896886842
1553273231192.0,0.013710912972497803,0.6167740519138775
1553274115997.0,0.013798866279726282,0.6441996606542483
1553275091822.0,0.013774387707542963,0.6744440280164565
1553275925161.0,0.013790095793795209,0.6450410179305882
1553276782214.0,0.01381380327178263,0.6300613379820571
1553277686208.0,0.013810819810864879,0.5950584815033744
1553278605496.0,0.01380086818369466,0.5917104346614407
1553279475185.0,0.013810474027746131,0.5756733112033506
1553280396672.0,0.013823003441349289,0.556268821022272
1553281279188.0,0.01383420986726772,0.5507191702191621
1553282223185.0,0.01383508577753182,0.5550185291780911
1553283086656.0,0.013791635361883296,0.5944234936161497
1553284000846.0,0.013812639002985435,0.6118402019425492
1553284880051.0,0.013801571093877245,0.6085586307483858
1553285769185.0,0.013803615614682074,0.5981499660753555
1553286685316.0,0.013799016719775164,0.5837582787813749
1553287576823.0,0.013807750918215437,0.5852934029740308
1553288484777.0,0.013795075408898577,0.597576926475288
1553289390691.0,0.013819859389212468,0.5931068900596472
1553290288734.0,0.013803003533568906,0.5910490256606674
1553291175314.0,0.013806310093589767,0.589967794166728
1553292073457.0,0.013801460681768574,0.5884220710938672
1553293004861.0,0.013819322459222082,0.5653645349893734
1553293867912.0,0.013772148595687454,0.5823332779067801
1553294766226.0,0.013822791164658635,0.5771617292836189
1553295674480.0,0.013815092995369047,0.5643651961967693
1553296635290.0,0.013814642467420072,0.5537713831699966
1553297481847.0,0.013814642467420072,0.5537713831699969
1553298398686.0,0.013814642467420072,0.5537713831699969
