times,price,index
1553212870933.0,0.013883964159707081,0.6668511704341852
1553213809049.0,0.013906883253123892,0.620905594823584
1553214698079.0,0.013916616107325105,0.6151514776315472
1553215595114.0,0.013893391842407518,0.6477672852789079
1553216472514.0,0.013873181029932896,0.6596666009450899
1553217393516.0,0.0138694861254887,0.6497282503148184
1553218290720.0,0.013936722056847156,0.6216828299899547
1553219188247.0,0.013931055975550909,0.6060760080369744
1553220101122.0,0.01395221341756299,0.6013783848599865
1553221009982.0,0.01390694668333153,0.6136552648522366
1553221912003.0,0.013927345638376458,0.5921556749011493
1553222776653.0,0.01391786875572797,0.6123500348626055
1553223683638.0,0.013910115010025422,0.6162961101505409
1553224636756.0,0.013915322924879353,0.6086537617732404
1553225512718.0,0.013902768501453801,0.6316630467899887
1553226386351.0,0.01391464744701276,0.6229464305460413
1553227313316.0,0.01383334590910234,0.6727747838593111
1553228200815.0,0.013737225211433925,0.7364795040759942
1553229123210.0,0.013777946725943976,0.6987625087818558
1553229992444.0,0.013757497685278371,0.7037667607577827
1553230906458.0,0.013872037938551227,0.6305415141957804
1553231793168.0,0.01378094986342409,0.6886081819393901
1553232697596.0,0.013809465106508236,0.6778162510347887
1553233569736.0,0.013821140256649567,0.7004665764688351
1553234521269.0,0.01380415558669548,0.6944349844694145
1553235381121.0,0.013798184886121594,0.7112104913662587
1553236290846.0,0.013841927303465765,0.574075289332442
1553237189023.0,0.013849836757194893,0.5937748431087321
1553238086820.0,0.013826148886534478,0.6056779324469029
1553238973581.0,0.01375758857108339,0.6300195390910895
1553239870851.0,0.013768261964735516,0.6318022250047276
1553240757956.0,0.013737579463705064,0.6599759666440301
1553241665660.0,0.013748703963915327,0.6431700800027091
1553242563067.0,0.013771111671288128,0.6385742709768154
1553243459669.0,0.013764101531023368,0.6336260494952691
1553244382287.0,0.013898979132677559,0.5362660240047427
1553245293330.0,0.013960736998215317,0.5161962436144982
1553246199621.0,0.01396133359141104,0.5156766771874425
1553247073756.0,0.013913808267370271,0.5200974194341462
1553247969981.0,0.013873529707449482,0.5483507983215025
1553248873673.0,0.013946889119212694,0.4806641511567226
1553249834143.0,0.013947169811320754,0.4969632595896398
1553250677161.0,0.013931398416886544,0.5185390753266526
1553251575737.0,0.01387862796833773,0.5577645676951867
1553252461591.0,0.01387862796833773,0.5441753145483145
1553253400534.0,0.013901034285197358,0.5339663039994637
1553254270778.0,0.013846892429577908,0.577082624888473
1553255162599.0,0.013846579198713117,0.5854129822779761
1553256065895.0,0.013838831610804837,0.5832724433896569
1553256966045.0,0.013927108022335596,0.5162669101779284
1553257885187.0,0.013914314341461944,0.5052623047546668
1553258782240.0,0.013928170791998455,0.506548478785889
1553259672852.0,0.013962393883046131,0.5005103562648544
1553260573907.0,0.013956322853760809,0.48219185685863847
1553261470067.0,0.013984123288597156,0.445970096368393
1553262372787.0,0.01404073366718298,0.37030975679351735
1553263268182.0,0.014024419283764512,0.40476996282418354
1553264172309.0,0.013972716827967508,0.4401358659980497
1553265072562.0,0.014001464598840357,0.4236042806913717
1553265976755.0,0.014030858365764606,0.4146703333035213
1553266872165.0,0.01401905429598007,0.4514450227450236
1553267771233.0,0.014006212736109021,0.44122686767330027
1553268661647.0,0.014000916532901277,0.4426089075771185
1553269562172.0,0.014031287062180466,0.4180268419837351
1553270464209.0,0.014028613759372675,0.4096055906587972
1553271387868.0,0.013964272540443695,0.437605247904673
1553272321244.0,0.013737195151046364,0.6001003728549951
1553273228339.0,0.013710912972497803,0.6360419518941134
1553274113180.0,0.013798866279726282,0.5752496830632637
1553275088997.0,0.013774387707542963,0.6044968515715848
1553275922326.0,0.013790095793795209,0.5755214087845293
1553276779387.0,0.01381380327178263,0.5492152324750263
1553277683336.0,0.013810819810864879,0.5298855094201365
1553278602675.0,0.01380086818369466,0.5324682869679385
1553279472343.0,0.013810474027746131,0.5141495169358669
1553280393910.0,0.013823003441349289,0.49667328968670993
1553281276381.0,0.01383420986726772,0.48769973980184134
1553282220397.0,0.01383508577753182,0.49151203345561834
1553283083834.0,0.013791635361883296,0.5384399102863608
1553283997725.0,0.013812639002985435,0.5370567519169375
1553284877235.0,0.013801571093877245,0.5390722194208982
1553285766386.0,0.013803615614682074,0.5397158979387546
1553286682533.0,0.013799016719775164,0.5288371610097486
1553287573995.0,0.013807750918215437,0.5174852507792953
1553288481950.0,0.013795075408898577,0.5341487575433674
1553289387179.0,0.013819859389212468,0.518547326587793
1553290285895.0,0.013803003533568906,0.5215093327765395
1553291172514.0,0.013806310093589767,0.5189354632092895
1553292070657.0,0.013801460681768574,0.5239629860102406
1553293002033.0,0.013819322459222082,0.5031177443489453
1553293865127.0,0.013772148595687454,0.5285235054031053
1553294763397.0,0.013822791164658635,0.5038789395867507
1553295671644.0,0.013815092995369047,0.4876248261007181
1553296632508.0,0.013814642467420072,0.48073846145526955
1553297479027.0,0.013814642467420072,0.48073846145527
1553298395876.0,0.013814642467420072,0.48073846145527
