times,price,index
1553212896734.0,0.013883964159707081,0.7282149117013249
1553213832817.0,0.013906883253123892,0.6767216842247911
1553214721818.0,0.013916616107325105,0.66977188376497
1553215617599.0,0.013893391842407518,0.7056615649323305
1553216499038.0,0.013873181029932896,0.6751400831634836
1553217416702.0,0.0138694861254887,0.6579980603473649
1553218314064.0,0.013936722056847156,0.674542639519106
1553219212574.0,0.013931055975550909,0.6491002282935555
1553220124662.0,0.01395221341756299,0.6494421830863645
1553221033469.0,0.01390694668333153,0.6540757345301299
1553221935565.0,0.013927345638376458,0.6411603737219974
1553222801050.0,0.01391786875572797,0.6618115847906267
1553223707956.0,0.013910115010025422,0.6648938569041185
1553224660669.0,0.013915322924879353,0.6591560108486472
1553225538146.0,0.013902768501453801,0.6762690367735006
1553226415952.0,0.01391464744701276,0.6670621871268702
1553227339998.0,0.01383334590910234,0.6715442326920151
1553228224347.0,0.013737225211433925,0.735712092518976
1553229158238.0,0.013777946725943976,0.7028738987864637
1553230016467.0,0.013757497685278371,0.7089403835924597
1553230931007.0,0.013872037938551227,0.6393150524433923
1553231816631.0,0.01378094986342409,0.6931516523221766
1553232724455.0,0.013809465106508236,0.6854885616998219
1553233598276.0,0.013821140256649567,0.7128780475541209
1553234553128.0,0.01380415558669548,0.7036382916064668
1553235407095.0,0.013798184886121594,0.7172760604836163
1553236319261.0,0.013841927303465765,0.608361219814309
1553237218432.0,0.013849836757194893,0.6116073439539883
1553238116022.0,0.013826148886534478,0.6216853254431834
1553238997967.0,0.01375758857108339,0.6556036634090846
1553239896505.0,0.013768261964735516,0.679198596945771
1553240781460.0,0.013737579463705064,0.6945667687137242
1553241690107.0,0.013748703963915327,0.6779309412747215
1553242586777.0,0.013771111671288128,0.6745525350900325
1553243483198.0,0.013764101531023368,0.667703169105836
1553244406245.0,0.013898979132677559,0.6299144304097744
1553245317198.0,0.013960736998215317,0.6130406956412799
1553246223150.0,0.01396133359141104,0.6132937914624268
1553247098032.0,0.013913808267370271,0.6075715064051609
1553247995800.0,0.013873529707449482,0.594823775869544
1553248899012.0,0.013946889119212694,0.5674507497045713
1553249858164.0,0.013947169811320754,0.586029115536558
1553250701455.0,0.013931398416886544,0.6088633690928741
1553251599740.0,0.01387862796833773,0.6042720673865987
1553252485037.0,0.01387862796833773,0.5879231370372524
1553253424057.0,0.013901034285197358,0.6181125543580092
1553254298936.0,0.013846892429577908,0.6135735261325795
1553255186114.0,0.013846579198713117,0.6261234420602413
1553256090438.0,0.013838831610804837,0.6189245829899648
1553256990472.0,0.013927108022335596,0.5919263774358557
1553257909736.0,0.013914314341461944,0.5780039243100498
1553258806512.0,0.013928170791998455,0.5801400731707216
1553259696847.0,0.013962393883046131,0.5746273997250206
1553260598107.0,0.013956322853760809,0.5590930035942786
1553261496068.0,0.013984123288597156,0.535301933252773
1553262398200.0,0.01404073366718298,0.46162165230110047
1553263293260.0,0.014024419283764512,0.49946290352517037
1553264198064.0,0.013972716827967508,0.5334892473894439
1553265097926.0,0.014001464598840357,0.5163689662528888
1553266001361.0,0.014030858365764606,0.5128387316658011
1553266899150.0,0.01401905429598007,0.5521599647992003
1553267796622.0,0.014006212736109021,0.5430322071032246
1553268685020.0,0.014000916532901277,0.5393179968799084
1553269586201.0,0.014031287062180466,0.5139035976633832
1553270487839.0,0.014028613759372675,0.5027484590416657
1553271411942.0,0.013964272540443695,0.5250266068621888
1553272345107.0,0.013737195151046364,0.6291507541983627
1553273252433.0,0.013710912972497803,0.6576200345119813
1553274137136.0,0.013798866279726282,0.6031800270862306
1553275112956.0,0.013774387707542963,0.6328836800307963
1553275946175.0,0.013790095793795209,0.6089227941625278
1553276803885.0,0.01381380327178263,0.5829654060633772
1553277707470.0,0.013810819810864879,0.5546920064730472
1553278626510.0,0.01380086818369466,0.5521588068305007
1553279497919.0,0.013810474027746131,0.5383957724711191
1553280418234.0,0.013823003441349289,0.5211836474872162
1553281301505.0,0.01383420986726772,0.5115646835954658
1553282243980.0,0.01383508577753182,0.5131404866972535
1553283107975.0,0.013791635361883296,0.5522678552057428
1553284024210.0,0.013812639002985435,0.561662553504409
1553284901622.0,0.013801571093877245,0.5596573627844514
1553285790863.0,0.013803615614682074,0.5532969715173776
1553286706589.0,0.013799016719775164,0.5454580180539518
1553287601304.0,0.013807750918215437,0.5403419558201916
1553288506205.0,0.013795075408898577,0.5541705844065932
1553289411937.0,0.013819859389212468,0.5454096644594473
1553290310341.0,0.013803003533568906,0.5469708446871566
1553291197457.0,0.013806310093589767,0.5464971708632789
1553292097093.0,0.013801460681768574,0.5510544007737751
1553293025989.0,0.013819322459222082,0.5317059674265343
1553293889552.0,0.013772148595687454,0.5516497040110325
1553294787091.0,0.013822791164658635,0.5359496411492174
1553295699757.0,0.013815092995369047,0.5242086350618281
1553296656451.0,0.013814642467420072,0.5168087283047826
1553297503516.0,0.013814642467420072,0.5168087283047829
1553298419577.0,0.013814642467420072,0.5168087283047829
