times,price,index
1553212854188.0,0.013883964159707081,0.6238134913670903
1553213792215.0,0.013906883253123892,0.5861624061337005
1553214681173.0,0.013916616107325105,0.5817114701879884
1553215575858.0,0.013893391842407518,0.6137249668679329
1553216455756.0,0.013873181029932896,0.6319410155395835
1553217375347.0,0.0138694861254887,0.6183408985247372
1553218273333.0,0.013936722056847156,0.5960184545086843
1553219171418.0,0.013931055975550909,0.5884632525613515
1553220083761.0,0.01395221341756299,0.5894039190521458
1553220993870.0,0.01390694668333153,0.5954776109049591
1553221895177.0,0.013927345638376458,0.5702613808033912
1553222759831.0,0.01391786875572797,0.5932538247708653
1553223666641.0,0.013910115010025422,0.5981938894942308
1553224619972.0,0.013915322924879353,0.5885410973500664
1553225493451.0,0.013902768501453801,0.6124408322723492
1553226368326.0,0.01391464744701276,0.5998738520263728
1553227288855.0,0.01383334590910234,0.6537050775964259
1553228182938.0,0.013737225211433925,0.7188899577581802
1553229097430.0,0.013777946725943976,0.6812531419735018
1553229975738.0,0.013757497685278371,0.6871494467840132
1553230887957.0,0.013872037938551227,0.6138046514686265
1553231775848.0,0.01378094986342409,0.6736895501019734
1553232674855.0,0.013809465106508236,0.6657206847361239
1553233548281.0,0.013821140256649567,0.6950117983012856
1553234499746.0,0.01380415558669548,0.6966644632705886
1553235363883.0,0.013798184886121594,0.7038751531269274
1553236269181.0,0.013841927303465765,0.6242162690570491
1553237167959.0,0.013849836757194893,0.6206871358796412
1553238064488.0,0.013826148886534478,0.6288027143596716
1553238956816.0,0.01375758857108339,0.649307041277541
1553239854002.0,0.013768261964735516,0.6688180058900042
1553240741226.0,0.013737579463705064,0.6953316888358673
1553241648775.0,0.013748703963915327,0.6853426912072607
1553242546196.0,0.013771111671288128,0.6829729051410491
1553243442877.0,0.013764101531023368,0.6786639807883528
1553244365504.0,0.013898979132677559,0.5791200520509479
1553245275076.0,0.013960736998215317,0.5581159207074768
1553246182075.0,0.01396133359141104,0.5597746119281347
1553247056948.0,0.013913808267370271,0.5532665379441275
1553247953091.0,0.013873529707449482,0.578647065490497
1553248856769.0,0.013946889119212694,0.5134479094406109
1553249817365.0,0.013947169811320754,0.5311226636411377
1553250660418.0,0.013931398416886544,0.560649688712346
1553251558939.0,0.01387862796833773,0.5928567831711805
1553252444757.0,0.01387862796833773,0.5821992573111688
1553253383296.0,0.013901034285197358,0.5732494142529091
1553254253946.0,0.013846892429577908,0.6057503540025573
1553255145755.0,0.013846579198713117,0.6112235753923804
1553256049050.0,0.013838831610804837,0.6108024584027985
1553256949049.0,0.013927108022335596,0.5423773254631495
1553257868257.0,0.013914314341461944,0.5331127367474954
1553258765234.0,0.013928170791998455,0.5331100605906041
1553259656074.0,0.013962393883046131,0.5348536113615985
1553260557090.0,0.013956322853760809,0.5099989586214675
1553261453251.0,0.013984123288597156,0.4822961357621185
1553262356027.0,0.01404073366718298,0.4029339222388912
1553263251037.0,0.014024419283764512,0.4427962381650814
1553264155424.0,0.013972716827967508,0.47519078888285304
1553265055715.0,0.014001464598840357,0.45376062581940785
1553265959821.0,0.014030858365764606,0.45068922663418626
1553266855241.0,0.01401905429598007,0.4969978438388261
1553267754012.0,0.014006212736109021,0.49200326749616663
1553268644907.0,0.014000916532901277,0.4852307266181999
1553269545066.0,0.014031287062180466,0.4607862147240462
1553270447283.0,0.014028613759372675,0.45027408281391973
1553271370847.0,0.013964272540443695,0.4679301165970554
1553272304263.0,0.013737195151046364,0.6234522552863141
1553273211395.0,0.013710912972497803,0.6601418947607492
1553274097365.0,0.013798866279726282,0.6012095026793646
1553275072103.0,0.013774387707542963,0.6300566350129818
1553275907228.0,0.013790095793795209,0.5993656561431946
1553276762477.0,0.01381380327178263,0.5766014060100892
1553277666334.0,0.013810819810864879,0.5486280308398915
1553278585178.0,0.01380086818369466,0.5486325589899774
1553279455336.0,0.013810474027746131,0.5297796100319654
1553280375369.0,0.013823003441349289,0.5107240671608709
1553281259344.0,0.01383420986726772,0.5059782814226341
1553282203566.0,0.01383508577753182,0.5109165208420566
1553283066919.0,0.013791635361883296,0.556746855356801
1553283979211.0,0.013812639002985435,0.5634717667514285
1553284860321.0,0.013801571093877245,0.5639686652609232
1553285749566.0,0.013803615614682074,0.5605951064398801
1553286665734.0,0.013799016719775164,0.5451075395505959
1553287557123.0,0.013807750918215437,0.5384166851130006
1553288465080.0,0.013795075408898577,0.5532843303148469
1553289370264.0,0.013819859389212468,0.5431535434655528
1553290269029.0,0.013803003533568906,0.5455030744952682
1553291155628.0,0.013806310093589767,0.5437453568472197
1553292053794.0,0.013801460681768574,0.5459566645542917
1553292984383.0,0.013819322459222082,0.5200847462882222
1553293848293.0,0.013772148595687454,0.5433722509721829
1553294746387.0,0.013822791164658635,0.5261236048066056
1553295654745.0,0.013815092995369047,0.5110486483787594
1553296615444.0,0.013814642467420072,0.5026695021479509
1553297462196.0,0.013814642467420072,0.5026695021479511
1553298378821.0,0.013814642467420072,0.5026695021479511
