times,price,index
1553212893065.0,0.013883964159707081,0.7859573255643306
1553213829137.0,0.013906883253123892,0.7585639641494284
1553214718160.0,0.013916616107325105,0.7603546935869612
1553215614026.0,0.013893391842407518,0.7815766214563717
1553216495491.0,0.013873181029932896,0.8026642199921348
1553217413053.0,0.0138694861254887,0.7831320448518772
1553218310444.0,0.013936722056847156,0.7688420697429892
1553219208949.0,0.013931055975550909,0.7670673626765708
1553220121101.0,0.01395221341756299,0.772823218130773
1553221029853.0,0.01390694668333153,0.7655173169774059
1553221931899.0,0.013927345638376458,0.7396620037640843
1553222797367.0,0.01391786875572797,0.762173573276893
1553223704304.0,0.013910115010025422,0.7697471748797824
1553224657042.0,0.013915322924879353,0.7597054886027378
1553225533311.0,0.013902768501453801,0.7855538580672113
1553226411590.0,0.01391464744701276,0.771408659096282
1553227335874.0,0.01383334590910234,0.8159030522846547
1553228220778.0,0.013737225211433925,0.8686877710975943
1553229153072.0,0.013777946725943976,0.8385542745680192
1553230012834.0,0.013757497685278371,0.8501270379723634
1553230927238.0,0.013872037938551227,0.7886709587151692
1553231812962.0,0.01378094986342409,0.8405708016756919
1553232720775.0,0.013809465106508236,0.8366120262460306
1553233594508.0,0.013821140256649567,0.8567482922135293
1553234548030.0,0.01380415558669548,0.8675579451439
1553235403568.0,0.013798184886121594,0.8668477920631736
1553236315464.0,0.013841927303465765,0.7550342269004184
1553237214290.0,0.013849836757194893,0.7948812615185258
1553238111807.0,0.013826148886534478,0.8100969649093928
1553238994262.0,0.01375758857108339,0.8016908380521199
1553239892629.0,0.013768261964735516,0.8115581266014118
1553240777842.0,0.013737579463705064,0.8181160248210946
1553241685674.0,0.013748703963915327,0.8112620563141982
1553242583169.0,0.013771111671288128,0.8106536577313834
1553243479520.0,0.013764101531023368,0.7994750389511053
1553244402624.0,0.013898979132677559,0.735265823828601
1553245313496.0,0.013960736998215317,0.689492460362527
1553246219539.0,0.01396133359141104,0.6930572668771302
1553247094428.0,0.013913808267370271,0.6959437474320238
1553247991897.0,0.013873529707449482,0.7260615251566604
1553248895399.0,0.013946889119212694,0.6491167469063235
1553249854563.0,0.013947169811320754,0.670072035171353
1553250697775.0,0.013931398416886544,0.7189715696831364
1553251596120.0,0.01387862796833773,0.7400292639600928
1553252481403.0,0.01387862796833773,0.7344400463457066
1553253420422.0,0.013901034285197358,0.7298231859861152
1553254294979.0,0.013846892429577908,0.7471445181118458
1553255182500.0,0.013846579198713117,0.7533428425504789
1553256086031.0,0.013838831610804837,0.7513718307153268
1553256986159.0,0.013927108022335596,0.7009065109715522
1553257906058.0,0.013914314341461944,0.6955114461603279
1553258802858.0,0.013928170791998455,0.6965013911537278
1553259693183.0,0.013962393883046131,0.6987400765020164
1553260594476.0,0.013956322853760809,0.6825030634799226
1553261491125.0,0.013984123288597156,0.6602085404805458
1553262394402.0,0.01404073366718298,0.5662944688762009
1553263288253.0,0.014024419283764512,0.5918721573470351
1553264194134.0,0.013972716827967508,0.642145010174793
1553265094386.0,0.014001464598840357,0.607420630918435
1553265997690.0,0.014030858365764606,0.6107053693047153
1553266895349.0,0.01401905429598007,0.6778697543311208
1553267792852.0,0.014006212736109021,0.6577127123602104
1553268681408.0,0.014000916532901277,0.6746534544150596
1553269582461.0,0.014031287062180466,0.6437252938853695
1553270484223.0,0.014028613759372675,0.6448864739685826
1553271408268.0,0.013964272540443695,0.6669671845062759
1553272341403.0,0.013737195151046364,0.7750865410556631
1553273248646.0,0.013710912972497803,0.7952394086114066
1553274133426.0,0.013798866279726282,0.7576555402529349
1553275109274.0,0.013774387707542963,0.780577404583624
1553275942406.0,0.013790095793795209,0.7591606661528228
1553276800310.0,0.01381380327178263,0.751712442776585
1553277703734.0,0.013810819810864879,0.7247488890391951
1553278622817.0,0.01380086818369466,0.7207271689588337
1553279494313.0,0.013810474027746131,0.7068758048995172
1553280414444.0,0.013823003441349289,0.6955297073097666
1553281297663.0,0.01383420986726772,0.6902443886709732
1553282240354.0,0.01383508577753182,0.689475312034576
1553283105731.0,0.013791635361883296,0.7247150623741834
1553284020273.0,0.013812639002985435,0.7329146775342114
1553284897937.0,0.013801571093877245,0.7331547787802853
1553285786294.0,0.013803615614682074,0.7187934488625147
1553286702922.0,0.013799016719775164,0.7108833145781842
1553287597649.0,0.013807750918215437,0.715221500824292
1553288502555.0,0.013795075408898577,0.7265562062830957
1553289408277.0,0.013819859389212468,0.7224900337006136
1553290306697.0,0.013803003533568906,0.7208307681191519
1553291193797.0,0.013806310093589767,0.7196866676476196
1553292093286.0,0.013801460681768574,0.7173677614877852
1553293022349.0,0.013819322459222082,0.7014359652729657
1553293884856.0,0.013772148595687454,0.7118944466132755
1553294783407.0,0.013822791164658635,0.7094338499855215
1553295695807.0,0.013815092995369047,0.6970086641109157
1553296652756.0,0.013814642467420072,0.6910176690175683
1553297499840.0,0.013814642467420072,0.6910176690175687
1553298415958.0,0.013814642467420072,0.6910176690175687
