times,price,index
1553213195727.0,0.013906883253123892,0.8223485587718425
1553214096477.0,0.013901777204404914,0.8244078976250052
1553214993598.0,0.013878312184112574,0.8488131146748273
1553215908337.0,0.013873285631347595,0.8730638529909549
1553216794460.0,0.013906438007581219,0.8506018515796586
1553217690571.0,0.013940809968847351,0.8341683802044374
1553218593402.0,0.013947183780426161,0.8318603889829719
1553219493187.0,0.01395221341756299,0.8360957695605211
1553220401368.0,0.013869224404805315,0.8303449145240167
1553221299959.0,0.013925281306760656,0.8006113043286969
1553222205014.0,0.01391786875572797,0.8264996092684268
1553223092815.0,0.013912624502179494,0.8352092511117496
1553223987619.0,0.013915322924879353,0.8236613118931484
1553224907902.0,0.013902803409789962,0.8533869367772929
1553225832242.0,0.013913878195141073,0.8371199579607241
1553226705541.0,0.013756206516653838,0.8882885101273528
1553227635492.0,0.013733981218056848,0.9489909367622333
1553228525278.0,0.013765394181679035,0.914337415753222
1553229454113.0,0.013809227795632489,0.9276460936682178
1553230321968.0,0.013872037938551227,0.8569716025224445
1553231221693.0,0.013840882715008218,0.9166564219270456
1553232118888.0,0.013811410958042399,0.9121038301829351
1553232998010.0,0.01382653163945318,0.9352605360455586
1553233936666.0,0.01380415558669548,0.8934167586347611
1553234803271.0,0.013859503030272537,0.9390596008162695
1553235709975.0,0.013842588981782228,0.8136556181681917
1553236623104.0,0.013850115669359325,0.8797250615487509
1553237500694.0,0.013826148886534478,0.8936388669923088
1553238421817.0,0.013751289340612342,0.8719444637599378
1553239320872.0,0.013741839994553693,0.8832918455916234
1553240186635.0,0.013737856491074174,0.8908334285442586
1553241086457.0,0.013746181265940297,0.8829513647613279
1553241984321.0,0.013778674061003277,0.8822517063910909
1553242883869.0,0.013822018533440774,0.869396294793771
1553243792454.0,0.013991955756661638,0.795555697402891
1553244693916.0,0.013960736998215317,0.7702012483862197
1553245598771.0,0.013961789844142786,0.7699631792864567
1553246492214.0,0.014021862042970222,0.7659679394343464
1553247396120.0,0.013936362722428873,0.787941589213523
1553248291593.0,0.013946889119212694,0.7396116357771823
1553249190852.0,0.01393391944264322,0.7559700817911478
1553250091079.0,0.013931398416886544,0.7768173051356067
1553250993746.0,0.01387862796833773,0.8010336535541066
1553251890551.0,0.01387862796833773,0.7946060532975625
1553252791230.0,0.013901243874858651,0.7892966638840323
1553253688252.0,0.013846544396158457,0.8092161958286226
1553254594218.0,0.013846614001442723,0.8163442689330506
1553255490184.0,0.013838831610804837,0.8140776053226256
1553256394114.0,0.013926443672845318,0.756042487617285
1553257287120.0,0.01391427940053839,0.749838163084377
1553258199868.0,0.013928170791998455,0.7509765998267869
1553259089777.0,0.013962393883046131,0.7556032587129217
1553259989963.0,0.013938390560466064,0.7348785230019109
1553260892846.0,0.013998912365204709,0.7163021379995803
1553261794280.0,0.01404073366718298,0.6607759223654391
1553262688190.0,0.014024419283764512,0.7020906565770856
1553263585408.0,0.013968862227394017,0.727855714693899
1553264489037.0,0.014037682867207382,0.7095324189562723
1553265395316.0,0.014029065397143574,0.7139194202037858
1553266291843.0,0.014020002103375919,0.760091068550897
1553267191991.0,0.014006212736109021,0.7590558055061789
1553268091565.0,0.014006212736109021,0.739670454312412
1553268990688.0,0.014031322244008606,0.7115341515025997
1553269891868.0,0.014028578591125596,0.7037956681463343
1553270786440.0,0.013963151331454853,0.7183970892484755
1553271709443.0,0.013715460104819381,0.8319844824462315
1553272601404.0,0.0137661685294487,0.8645253199031175
1553273506026.0,0.013792567018276343,0.821303871290875
1553274396619.0,0.013774318676141886,0.8476640152711675
1553275323525.0,0.013794831950675455,0.8229049625361181
1553276219419.0,0.01381380327178263,0.8063856979947065
1553277090641.0,0.013810819810864879,0.777344681366204
1553277998191.0,0.013800902713143381,0.7760095264994714
1553278894868.0,0.013772717594158244,0.7629071756344447
1553279788311.0,0.01382286605437528,0.7445004063258687
1553280694959.0,0.013776609065865263,0.7409062836796863
1553281604946.0,0.013822565337914147,0.7485543346503699
1553282487939.0,0.013791635361883296,0.7763625274116562
1553283395752.0,0.013820105661057963,0.792851879164343
1553284290617.0,0.013811995458657998,0.7905390304171321
1553285191553.0,0.013803615614682074,0.7811638898283862
1553286093213.0,0.013799016719775164,0.7716179771163102
1553286993557.0,0.013807750918215437,0.7712479439341574
1553287909204.0,0.013791235795027132,0.7795668760773652
1553288799524.0,0.013806225854793647,0.7764809903948221
1553289693475.0,0.013809284818067754,0.774847672937916
1553290600108.0,0.01380080280983442,0.774261803019145
1553291491047.0,0.013801460681768574,0.7741075522624022
1553292391599.0,0.013812424912026366,0.753147290710032
1553293291866.0,0.013770110155863899,0.7698387980375728
1553294189343.0,0.013822791164658635,0.7640249168682688
1553295098817.0,0.013815092995369047,0.7559756498039152
1553295992395.0,0.013814677122372903,0.7450165440544264
1553296884779.0,0.013814677122372903,0.7450165440544264
1553297789461.0,0.013814677122372903,0.7450165440544264
1553298695896.0,0.013814677122372903,0.7450165440544264
