times,price,index
1551571118853.0,0.013438992219806845,0.5598076078527807
1551572034972.0,0.01344017626460675,0.5240502100076444
1551572939621.0,0.013439344631997965,0.5453904100022928
1551573817417.0,0.013344852305939011,0.5927273349206239
1551574720174.0,0.013322986739931734,0.6338252026254622
1551575626885.0,0.013431349424745132,0.5373039896462074
1551576527290.0,0.013356838994949601,0.5717254140959693
1551577422153.0,0.013361949235599021,0.6015549103582283
1551578335773.0,0.013368254917074347,0.5508863949959572
1551579228375.0,0.01336688818109132,0.5260858398324314
1551580125546.0,0.013378110692780963,0.5382833219957663
1551581031139.0,0.013600698385900155,0.39703724864613443
1551581926177.0,0.0136091896131559,0.39756425650466776
1551582836659.0,0.013618299130087832,0.394562676269559
1551583735462.0,0.01362001522669397,0.3846707070223931
1551584650777.0,0.013424352421426432,0.5016347710059168
1551585556216.0,0.013384431640701902,0.5383807250011717
1551586422085.0,0.013414365336776143,0.5262988588555446
1551587358118.0,0.013423962336361872,0.5066912970981485
1551588243268.0,0.01339857277783608,0.5323763572806414
1551589138019.0,0.013374180670781126,0.5556037049043236
1551590040212.0,0.013411615876623633,0.5197956320732964
1551590935944.0,0.01341534810334281,0.5298425083888055
1551591834167.0,0.013438284938884675,0.5210889662890648
1551592760305.0,0.013379725478156596,0.5804564567609047
1551593648855.0,0.013427537733794735,0.5307371850109994
1551594524901.0,0.01344653787725738,0.4994675373676679
1551595451813.0,0.013445620662967481,0.5165222718964035
1551596347993.0,0.013409242958901233,0.533816499865442
1551597275466.0,0.01342204405452771,0.5154099358448991
1551598135871.0,0.013426024337949512,0.5066126245342237
1551599020126.0,0.013381857874173802,0.584054162536587
1551599923186.0,0.013381857874173802,0.6074266339649559
1551600832857.0,0.013381857874173802,0.6054737990899208
1551601744516.0,0.013369930240422804,0.566223517500648
1551602620270.0,0.013366367882843075,0.5879419348115353
1551603520043.0,0.01336176411043832,0.6175848357328847
1551604424917.0,0.013357479478842771,0.5900784977821094
1551605351395.0,0.01332029689438382,0.6072121560977568
1551606225105.0,0.013316586875752144,0.6295305258500977
1551607123185.0,0.013380242890762123,0.5658234001092275
1551608065388.0,0.01339384198417951,0.5511357283149458
1551608927556.0,0.01330717594781129,0.6357557132213885
1551609825036.0,0.013296106683740544,0.6286933474258007
1551610735123.0,0.013382946452469546,0.5252397762066469
1551611678249.0,0.013386142979755428,0.5104103984763507
1551612527503.0,0.013365655506781104,0.5100867085186565
1551613430904.0,0.013382630395364888,0.5315184914150934
1551614376895.0,0.013380874794367439,0.5579846029144548
1551615269729.0,0.013382595278830308,0.5639544974693655
1551616185272.0,0.0133967269957183,0.5751690051055425
1551617090621.0,0.013397149296781007,0.5619608347393004
1551617990547.0,0.013399824488573365,0.5705022854821498
1551618886325.0,0.013396375098502758,0.5524501694977885
1551619769597.0,0.013312905845222359,0.6026037877420056
1551620676395.0,0.013336099105675259,0.5600025516353033
1551621523110.0,0.013440541416633067,0.46159481699655325
1551622435291.0,0.013385861905149359,0.5204511393716192
1551623339689.0,0.01339257578622298,0.5294483828102148
1551624248458.0,0.013296020390734829,0.6191359065808025
1551625127104.0,0.013290572361387998,0.6199382074407173
1551626032689.0,0.013315263871162981,0.6233668971601849
1551626937397.0,0.013315754432225178,0.5960147178264865
1551627838707.0,0.013324766158253981,0.6416050844676369
1551628750635.0,0.013354447083663236,0.6176166433497494
1551629647892.0,0.013384012717457143,0.6185274971899606
1551630528522.0,0.013330593448513875,0.6608743602069684
1551631430885.0,0.013334984833431282,0.6535182592931124
1551632328509.0,0.013349690661812234,0.5747910924999087
1551633278076.0,0.013350007651190156,0.5439222904747527
1551634129304.0,0.01334937368748747,0.5248447740164712
1551635021006.0,0.013348598924725511,0.5176835024931137
1551635924654.0,0.013342720702048609,0.48532622852648244
1551636832179.0,0.013355905208671186,0.5238119643509648
1551637726332.0,0.013377388442653643,0.5244463580652676
1551638626703.0,0.013385375843513556,0.5114538457145119
1551639548486.0,0.013374469319410383,0.5929724832094867
1551640439551.0,0.01338604064862698,0.5405701275429402
1551641379936.0,0.013389006559980163,0.5444396709624933
1551642244206.0,0.013391055218316936,0.55091779491509
1551643134254.0,0.013394105327572656,0.545804084829411
1551644042669.0,0.013384855449887186,0.5566048433142048
1551644931573.0,0.013345242612031532,0.5948336321147083
1551645867776.0,0.013339973019687198,0.6036041216456616
1551646731226.0,0.01325038994983348,0.6985920139372715
1551647634206.0,0.013239920534128695,0.7005442141258017
1551648529491.0,0.01325542747104909,0.6344482707222971
1551649462203.0,0.0132558121130424,0.6532569417963383
1551650368034.0,0.013420836837955918,0.5332006361554722
1551651271412.0,0.01342380998847504,0.5332705711303494
1551652158443.0,0.01342490755540082,0.47869765712049206
1551653057058.0,0.013292673597463339,0.6313846251506008
1551653953737.0,0.013320116309807032,0.5702100613115884
1551654895174.0,0.013160290597794392,0.7537995157942603
1551655752311.0,0.013204711326889907,0.7102908452547676
1551656650624.0,0.013126951999957724,0.7702042498636674
