times,price,index
1551571118793.0,0.013438992219806845,0.6328644513004378
1551572034914.0,0.01344017626460675,0.5876505478284855
1551572939562.0,0.013439344631997965,0.6156600895781866
1551573817357.0,0.013344852305939011,0.6674709930838529
1551574720117.0,0.013322986739931734,0.7161978376603336
1551575626823.0,0.013431349424745132,0.6264158514713484
1551576527228.0,0.013356838994949601,0.6670941712027123
1551577422092.0,0.013361949235599021,0.6803023312575069
1551578335715.0,0.013368254917074347,0.664964902660383
1551579228315.0,0.01336688818109132,0.6455634021468921
1551580125489.0,0.013378110692780963,0.6543343370140858
1551581031055.0,0.013600698385900155,0.44281829159829245
1551581926110.0,0.0136091896131559,0.44760751331092363
1551582836593.0,0.013618299130087832,0.43905400899602803
1551583735365.0,0.01362001522669397,0.39614424766057177
1551584650705.0,0.013424352421426432,0.6240359661971145
1551585556142.0,0.013384431640701902,0.6650680395731655
1551586422031.0,0.013414365336776143,0.6489875237946323
1551587358003.0,0.013423962336361872,0.6321327372891945
1551588243200.0,0.01339857277783608,0.6557801045078818
1551589137942.0,0.013374180670781126,0.6861506313501821
1551590040088.0,0.013411615876623633,0.6495795658258999
1551590935809.0,0.01341534810334281,0.6526814257214426
1551591834099.0,0.013438284938884675,0.6226960529392122
1551592760223.0,0.013379725478156596,0.6584416104045869
1551593648789.0,0.013427537733794735,0.6247192240615561
1551594524745.0,0.01344653787725738,0.6146300342504147
1551595451745.0,0.013445620662967481,0.601171508804047
1551596347935.0,0.013409242958901233,0.6288932281611932
1551597275394.0,0.01342204405452771,0.5950192853809169
1551598135800.0,0.013426024337949512,0.6987119987579247
1551599020067.0,0.013381857874173802,0.6396175685137344
1551599923124.0,0.013381857874173802,0.6632203549327742
1551600832793.0,0.013381857874173802,0.6470136265015572
1551601744456.0,0.013369930240422804,0.6247306915448526
1551602620142.0,0.013366367882843075,0.6387566410871697
1551603519988.0,0.01336176411043832,0.6494925804916326
1551604424855.0,0.013357479478842771,0.6467141356105439
1551605351323.0,0.01332029689438382,0.6601417886890076
1551606225047.0,0.013316586875752144,0.679746026287855
1551607123115.0,0.013380242890762123,0.619654750824455
1551608065319.0,0.01339384198417951,0.595305142559037
1551608927486.0,0.01330717594781129,0.671088411907887
1551609824976.0,0.013296106683740544,0.6727420934685012
1551610735058.0,0.013382946452469546,0.6025653216963934
1551611678173.0,0.013386142979755428,0.5906092431820772
1551612527446.0,0.013365655506781104,0.6105744416744555
1551613430839.0,0.013382630395364888,0.5935455406632588
1551614376784.0,0.013380874794367439,0.6052462150881485
1551615269669.0,0.013382595278830308,0.6117246596790282
1551616185197.0,0.0133967269957183,0.606401777901343
1551617090541.0,0.013397149296781007,0.6046928041795048
1551617990481.0,0.013399824488573365,0.6183053243005185
1551618886270.0,0.013396375098502758,0.6113891018980048
1551619769552.0,0.013312905845222359,0.6585694747991421
1551620676333.0,0.013336099105675259,0.6332058073146846
1551621523050.0,0.013440541416633067,0.5654454461230062
1551622435235.0,0.013385861905149359,0.6080903539577829
1551623339628.0,0.01339257578622298,0.6007241377901901
1551624248393.0,0.013296020390734829,0.6774364423639259
1551625127046.0,0.013290572361387998,0.6728537143900685
1551626032620.0,0.013315263871162981,0.657215989587842
1551626937331.0,0.013315754432225178,0.6433147711506373
1551627838631.0,0.013324766158253981,0.6542140328781163
1551628750567.0,0.013354447083663236,0.635983831919479
1551629647823.0,0.013384012717457143,0.630653694159735
1551630528460.0,0.013330593448513875,0.6694224115284968
1551631430820.0,0.013334984833431282,0.6537104308656851
1551632328443.0,0.013349690661812234,0.681034477751168
1551633278013.0,0.013350007651190156,0.6806944640651124
1551634129245.0,0.01334937368748747,0.6962348191196376
1551635020935.0,0.013348598924725511,0.706106216717495
1551635924590.0,0.013342720702048609,0.6968805175220221
1551636832116.0,0.013355905208671186,0.6733123225581444
1551637726267.0,0.013377388442653643,0.6586292920730334
1551638626643.0,0.013385375843513556,0.6690118016849617
1551639548422.0,0.013374469319410383,0.6584695693593261
1551640439487.0,0.01338604064862698,0.6791884903054207
1551641379847.0,0.013389006559980163,0.6826799490332305
1551642244142.0,0.013391055218316936,0.6827271914392118
1551643134190.0,0.013394105327572656,0.6728445231615353
1551644042609.0,0.013384855449887186,0.6974325294732823
1551644931511.0,0.013345242612031532,0.7049329390997823
1551645867672.0,0.013339973019687198,0.6875823348937172
1551646731156.0,0.01325038994983348,0.7516920236320368
1551647634144.0,0.013239920534128695,0.7668334457113078
1551648529420.0,0.01325542747104909,0.7078466914614495
1551649462120.0,0.0132558121130424,0.7339735678024187
1551650367971.0,0.013420836837955918,0.633769062432704
1551651271341.0,0.01342380998847504,0.6294818075048363
1551652158380.0,0.01342490755540082,0.6284204822999085
1551653056994.0,0.013292673597463339,0.7352097957773597
1551653953672.0,0.013320116309807032,0.6987944839435594
1551654895104.0,0.013160290597794392,0.8966537365144306
1551655752250.0,0.013204711326889907,0.765749863773433
1551656650561.0,0.013126951999957724,0.8748068688132552
