times,price,index
1551571122959.0,0.013438992219806845,0.9334874912106249
1551572039061.0,0.01344017626460675,0.9334727568101941
1551572943697.0,0.013439344631997965,0.9334792311536215
1551573821485.0,0.013344852305939011,0.9334970350299894
1551574724323.0,0.013322986739931734,0.9335209353120566
1551575630991.0,0.013431349424745132,0.9334825929267774
1551576531375.0,0.013356838994949601,0.9335026816441017
1551577426233.0,0.013361949235599021,0.9335115139996882
1551578339902.0,0.013368254917074347,0.9335010982027491
1551579232484.0,0.01336688818109132,0.9335015974922252
1551580129730.0,0.013378110692780963,0.9334968250183643
1551581035238.0,0.013600698385900155,0.9334461397693531
1551581930234.0,0.0136091896131559,0.9334463836465523
1551582841062.0,0.013618299130087832,0.9334461855753724
1551583739622.0,0.01362001522669397,0.9334364593628032
1551584654948.0,0.013424352421426432,0.9334783812364186
1551585560417.0,0.013384431640701902,0.9335014862141746
1551586426164.0,0.013414365336776143,0.9334945521634308
1551587362534.0,0.013423962336361872,0.9334968480196671
1551588247361.0,0.01339857277783608,0.9335028169677259
1551589142140.0,0.013374180670781126,0.9335104490650673
1551590045097.0,0.013411615876623633,0.9335017421686062
1551590941263.0,0.01341534810334281,0.9335005699993397
1551591838314.0,0.013438284938884675,0.9334942383136907
1551592764449.0,0.013379725478156596,0.9335069359291025
1551593652974.0,0.013427537733794735,0.9334969892771507
1551594528893.0,0.01344653787725738,0.9334923557293315
1551595455933.0,0.013445620662967481,0.9334854401085422
1551596352194.0,0.013409242958901233,0.9334969073057946
1551597279616.0,0.01342204405452771,0.9334883394141728
1551598141780.0,0.013426024337949512,0.9334877756362752
1551599024214.0,0.013381857874173802,0.9334965781386186
1551599927289.0,0.013381857874173802,0.9335081947398142
1551600836984.0,0.013381857874173802,0.933502673760483
1551601748622.0,0.013369930240422804,0.9334898790325495
1551602624347.0,0.013366367882843075,0.9334931991630215
1551603524209.0,0.01336176411043832,0.9334949242416061
1551604429049.0,0.013357479478842771,0.9334989235826482
1551605355580.0,0.01332029689438382,0.9335046063081193
1551606229178.0,0.013316586875752144,0.9335068347110782
1551607127329.0,0.013380242890762123,0.9334859562617608
1551608069536.0,0.01339384198417951,0.9334778301507678
1551608931755.0,0.01330717594781129,0.9335059842016802
1551609829217.0,0.013296106683740544,0.9335093917005409
1551610739224.0,0.013382946452469546,0.9334797707434463
1551611682416.0,0.013386142979755428,0.933480417210864
1551612531660.0,0.013365655506781104,0.9334888394078882
1551613435022.0,0.013382630395364888,0.9334802007313342
1551614381028.0,0.013380874794367439,0.9334853643207673
1551615273890.0,0.013382595278830308,0.9334847929582358
1551616189431.0,0.0133967269957183,0.9334818627487653
1551617094750.0,0.013397149296781007,0.9334814239899796
1551617994689.0,0.013399824488573365,0.9334835036989078
1551618890484.0,0.013396375098502758,0.9334860922489515
1551619773786.0,0.013312905845222359,0.9335066693649672
1551620680575.0,0.013336099105675259,0.9335002374443879
1551621527249.0,0.013440541416633067,0.9334684357055274
1551622439420.0,0.013385861905149359,0.9334931530509016
1551623343831.0,0.01339257578622298,0.933490796405165
1551624253811.0,0.013296020390734829,0.933513019810125
1551625131267.0,0.013290572361387998,0.9335123847966079
1551626036807.0,0.013315263871162981,0.9335028929930919
1551626941572.0,0.013315754432225178,0.9334964966791786
1551627842853.0,0.013324766158253981,0.93350690919129
1551628754786.0,0.013354447083663236,0.9334970056565236
1551629652166.0,0.013384012717457143,0.9334953128853009
1551630532666.0,0.013330593448513875,0.9335078616762313
1551631435016.0,0.013334984833431282,0.9335003714127814
1551632332692.0,0.013349690661812234,0.9335042155510748
1551633282248.0,0.013350007651190156,0.9335006285967865
1551634133477.0,0.01334937368748747,0.9335090484703202
1551635025220.0,0.013348598924725511,0.9335117371082567
1551635928816.0,0.013342720702048609,0.9335062082584838
1551636836378.0,0.013355905208671186,0.9334951913552154
1551637730499.0,0.013377388442653643,0.9334925506112699
1551638630889.0,0.013385375843513556,0.9334969285558492
1551639552691.0,0.013374469319410383,0.9334943083213534
1551640443762.0,0.01338604064862698,0.9334963883152846
1551641384177.0,0.013389006559980163,0.9334960206580616
1551642248481.0,0.013391055218316936,0.9334982595142685
1551643138445.0,0.013394105327572656,0.9334919198306557
1551644046867.0,0.013384855449887186,0.9334979881565767
1551644935720.0,0.013345242612031532,0.9335123589301925
1551645871940.0,0.013339973019687198,0.9335057617566423
1551646735379.0,0.01325038994983348,0.9335331857191076
1551647638372.0,0.013239920534128695,0.9335331206999457
1551648533672.0,0.01325542747104909,0.9335113084819964
1551649466421.0,0.0132558121130424,0.9335149128374357
1551650372297.0,0.013420836837955918,0.9334809382217152
1551651275614.0,0.01342380998847504,0.9334787222924961
1551652162579.0,0.01342490755540082,0.9334761132384396
1551653061248.0,0.013292673597463339,0.933511293664029
1551653957944.0,0.013320116309807032,0.9335035135076741
1551654899455.0,0.013160290597794392,0.9335399043349355
1551655756480.0,0.013204711326889907,0.9335270614063456
1551656654838.0,0.013126951999957724,0.9335377480445909
