times,price,index
1551571117332.0,0.013438992219806845,0.40560359160458626
1551572033446.0,0.01344017626460675,0.3575149733903122
1551572938017.0,0.013439344631997965,0.3852188750744834
1551573815908.0,0.013344852305939011,0.4288238223347292
1551574718647.0,0.013322986739931734,0.48242208369100315
1551575625429.0,0.013431349424745132,0.37332374043002925
1551576525740.0,0.013356838994949601,0.4088390930761117
1551577420626.0,0.013361949235599021,0.4428138631977459
1551578334168.0,0.013368254917074347,0.38976927981108994
1551579226848.0,0.01336688818109132,0.36866921025935895
1551580123965.0,0.013378110692780963,0.3794901389682132
1551581029544.0,0.013600698385900155,0.22944288764658727
1551581924625.0,0.0136091896131559,0.2296403728147585
1551582835100.0,0.013618299130087832,0.22733726662908352
1551583733784.0,0.01362001522669397,0.21745311665214062
1551584649205.0,0.013424352421426432,0.3481297634294024
1551585554627.0,0.013384431640701902,0.38450720359750884
1551586420548.0,0.013414365336776143,0.37420004898524695
1551587356375.0,0.013423962336361872,0.3538872653567783
1551588241713.0,0.01339857277783608,0.37929810205540315
1551589136430.0,0.013374180670781126,0.4031965020681057
1551590038327.0,0.013411615876623633,0.3644900855925526
1551590933882.0,0.01341534810334281,0.37129470143966087
1551591832622.0,0.013438284938884675,0.35914053460627643
1551592758678.0,0.013379725478156596,0.4231596158907138
1551593647280.0,0.013427537733794735,0.3701677623335113
1551594523275.0,0.01344653787725738,0.3443568965344367
1551595450263.0,0.013445620662967481,0.3571573835178633
1551596346472.0,0.013409242958901233,0.37458635768717147
1551597273873.0,0.01342204405452771,0.3589739198503783
1551598134280.0,0.013426024337949512,0.3515887913112926
1551599018593.0,0.013381857874173802,0.4165355628383431
1551599921666.0,0.013381857874173802,0.4373877582800758
1551600831301.0,0.013381857874173802,0.4323907272593048
1551601742975.0,0.013369930240422804,0.400971344051707
1551602618674.0,0.013366367882843075,0.4203571164648999
1551603518513.0,0.01336176411043832,0.44552978724710635
1551604423387.0,0.013357479478842771,0.42471386150764473
1551605349836.0,0.01332029689438382,0.4386407376786144
1551606223569.0,0.013316586875752144,0.4579195452479481
1551607121624.0,0.013380242890762123,0.4034951677726332
1551608063808.0,0.01339384198417951,0.3906372167505968
1551608926027.0,0.01330717594781129,0.4638085857382675
1551609823473.0,0.013296106683740544,0.4565778563004462
1551610733574.0,0.013382946452469546,0.3661827022018572
1551611676671.0,0.013386142979755428,0.35366932395132555
1551612525985.0,0.013365655506781104,0.35622363535394114
1551613429378.0,0.013382630395364888,0.3721650133333322
1551614375280.0,0.013380874794367439,0.3939237054929067
1551615268218.0,0.013382595278830308,0.39830211519930847
1551616183712.0,0.0133967269957183,0.4059245142049432
1551617089039.0,0.013397149296781007,0.394126958020079
1551617989010.0,0.013399824488573365,0.40332626346534267
1551618884747.0,0.013396375098502758,0.3869874480893932
1551619768062.0,0.013312905845222359,0.43224609691124777
1551620674826.0,0.013336099105675259,0.3953855258968522
1551621521568.0,0.013440541416633067,0.3082469842563273
1551622433768.0,0.013385861905149359,0.3603599818214636
1551623338155.0,0.01339257578622298,0.36698570451714196
1551624247143.0,0.013296020390734829,0.44751997169132224
1551625125535.0,0.013290572361387998,0.4474609311091784
1551626031139.0,0.013315263871162981,0.45130707345033144
1551626935835.0,0.013315754432225178,0.42705832685311007
1551627837141.0,0.013324766158253981,0.46568039187489874
1551628749090.0,0.013354447083663236,0.4435334849745022
1551629646321.0,0.013384012717457143,0.4453754558939567
1551630526961.0,0.013330593448513875,0.48442713078566957
1551631429317.0,0.013334984833431282,0.4792021324736803
1551632326937.0,0.013349690661812234,0.4092592831656706
1551633276524.0,0.013350007651190156,0.390867227748471
1551634127771.0,0.01334937368748747,0.3776772843874321
1551635019338.0,0.013348598924725511,0.37587968002965516
1551635923090.0,0.013342720702048609,0.34959121410251137
1551636830640.0,0.013355905208671186,0.3846006909469219
1551637724791.0,0.013377388442653643,0.38349182988265174
1551638625155.0,0.013385375843513556,0.36919806793823995
1551639546953.0,0.013374469319410383,0.44199159323777754
1551640438004.0,0.01338604064862698,0.39563011688631905
1551641378334.0,0.013389006559980163,0.39933056826587915
1551642242631.0,0.013391055218316936,0.4060755509105808
1551643132681.0,0.013394105327572656,0.40214211335340705
1551644041141.0,0.013384855449887186,0.4099303149089621
1551644929990.0,0.013345242612031532,0.4424883174633665
1551645865727.0,0.013339973019687198,0.4480892973430544
1551646729655.0,0.01325038994983348,0.5355238222501125
1551647632650.0,0.013239920534128695,0.531451092200662
1551648527911.0,0.01325542747104909,0.48016078431352865
1551649460643.0,0.0132558121130424,0.49330309443650167
1551650366443.0,0.013420836837955918,0.3952948499526131
1551651269807.0,0.01342380998847504,0.39649389766113247
1551652156893.0,0.01342490755540082,0.3444413847944075
1551653055471.0,0.013292673597463339,0.47692724159927286
1551653952164.0,0.013320116309807032,0.4258011633786585
1551654893534.0,0.013160290597794392,0.581323586376564
1551655750753.0,0.013204711326889907,0.540771509118101
1551656649050.0,0.013126951999957724,0.5965139435446759
