times,price,index
1551571118729.0,0.013438992219806845,0.6328644513004378
1551572034851.0,0.01344017626460675,0.5876505478284855
1551572939465.0,0.013439344631997965,0.6156600895781866
1551573817297.0,0.013344852305939011,0.6610336762040706
1551574720049.0,0.013322986739931734,0.6930827597607024
1551575626781.0,0.013431349424745132,0.619970567486411
1551576527161.0,0.013356838994949601,0.6433050729001559
1551577422035.0,0.013361949235599021,0.6682736842650314
1551578335654.0,0.013368254917074347,0.623635562358907
1551579228256.0,0.01336688818109132,0.6241713444436234
1551580125429.0,0.013378110692780963,0.6247440978414813
1551581030944.0,0.013600698385900155,0.44281829159829245
1551581926047.0,0.0136091896131559,0.44760751331092363
1551582836528.0,0.013618299130087832,0.43905400899602803
1551583735263.0,0.01362001522669397,0.3999945387723221
1551584650636.0,0.013424352421426432,0.6122423402273048
1551585556067.0,0.013384431640701902,0.6282986540798706
1551586421959.0,0.013414365336776143,0.6239764736194771
1551587357937.0,0.013423962336361872,0.6252697530397915
1551588243137.0,0.01339857277783608,0.6369535982527675
1551589137870.0,0.013374180670781126,0.6514891764781894
1551590039965.0,0.013411615876623633,0.6207506465916818
1551590935683.0,0.01341534810334281,0.6225629485821788
1551591834040.0,0.013438284938884675,0.6011641312515463
1551592760134.0,0.013379725478156596,0.6461797143027606
1551593648724.0,0.013427537733794735,0.6091976520007074
1551594524681.0,0.01344653787725738,0.5974036920867685
1551595451679.0,0.013445620662967481,0.601171508804047
1551596347875.0,0.013409242958901233,0.6213917384553546
1551597275322.0,0.01342204405452771,0.5950192853809169
1551598135728.0,0.013426024337949512,0.63252646461753
1551599020012.0,0.013381857874173802,0.6425359077878621
1551599923063.0,0.013381857874173802,0.6641878983189464
1551600832727.0,0.013381857874173802,0.6630566875034278
1551601744386.0,0.013369930240422804,0.6247306915448526
1551602620085.0,0.013366367882843075,0.6387566410871697
1551603519923.0,0.01336176411043832,0.6732276618939694
1551604424793.0,0.013357479478842771,0.6467141356105439
1551605351261.0,0.01332029689438382,0.6601417886890076
1551606224980.0,0.013316586875752144,0.6700098982759465
1551607123046.0,0.013380242890762123,0.619654750824455
1551608065238.0,0.01339384198417951,0.595305142559037
1551608927428.0,0.01330717594781129,0.671088411907887
1551609824914.0,0.013296106683740544,0.66727239914505
1551610734995.0,0.013382946452469546,0.6025653216963934
1551611678104.0,0.013386142979755428,0.5906092431820772
1551612527381.0,0.013365655506781104,0.6105744416744555
1551613430779.0,0.013382630395364888,0.5935455406632588
1551614376724.0,0.013380874794367439,0.6052462150881485
1551615269603.0,0.013382595278830308,0.6117246596790282
1551616185122.0,0.0133967269957183,0.628378864665267
1551617090477.0,0.013397149296781007,0.6057092655591509
1551617990417.0,0.013399824488573365,0.6183053243005185
1551618886193.0,0.013396375098502758,0.6113891018980048
1551619769489.0,0.013312905845222359,0.6585694747991421
1551620676255.0,0.013336099105675259,0.6332058073146846
1551621522990.0,0.013440541416633067,0.5654454461230062
1551622435172.0,0.013385861905149359,0.6080903539577829
1551623339566.0,0.01339257578622298,0.6007241377901901
1551624248334.0,0.013296020390734829,0.6758389063578035
1551625126977.0,0.013290572361387998,0.6728537143900685
1551626032554.0,0.013315263871162981,0.6724712213766595
1551626937268.0,0.013315754432225178,0.6522016938632165
1551627838560.0,0.013324766158253981,0.6823315830589654
1551628750494.0,0.013354447083663236,0.6659152712317851
1551629647757.0,0.013384012717457143,0.6625963270696579
1551630528393.0,0.013330593448513875,0.6941143984569512
1551631430756.0,0.013334984833431282,0.6960201613903598
1551632328370.0,0.013349690661812234,0.6601139067689801
1551633277958.0,0.013350007651190156,0.6660358246989224
1551634129188.0,0.01334937368748747,0.6632147684648952
1551635020902.0,0.013348598924725511,0.6622997085679995
1551635924524.0,0.013342720702048609,0.6488377767933294
1551636832057.0,0.013355905208671186,0.6733123225581444
1551637726212.0,0.013377388442653643,0.6586292920730334
1551638626583.0,0.013385375843513556,0.6655492808155572
1551639548362.0,0.013374469319410383,0.688351169561756
1551640439429.0,0.01338604064862698,0.6801472832427947
1551641379761.0,0.013389006559980163,0.6862670043768678
1551642244083.0,0.013391055218316936,0.683308002428801
1551643134126.0,0.013394105327572656,0.6728445231615353
1551644042550.0,0.013384855449887186,0.68619773088854
1551644931431.0,0.013345242612031532,0.6963489143505397
1551645867497.0,0.013339973019687198,0.7132329564255276
1551646731098.0,0.01325038994983348,0.7516920236320368
1551647634075.0,0.013239920534128695,0.7512935243935958
1551648529362.0,0.01325542747104909,0.7078466914614495
1551649462051.0,0.0132558121130424,0.7212983551088914
1551650367899.0,0.013420836837955918,0.633769062432704
1551651271260.0,0.01342380998847504,0.6294818075048363
1551652158300.0,0.01342490755540082,0.6284204822999085
1551653056914.0,0.013292673597463339,0.7012164597118384
1551653953600.0,0.013320116309807032,0.6768450183606693
1551654895004.0,0.013160290597794392,0.804353659123102
1551655752186.0,0.013204711326889907,0.7638603125235767
1551656650494.0,0.013126951999957724,0.8062857224798977
