times,price,index
1551571106725.0,0.013438992219806845,0.8161873699637539
1551572022717.0,0.01344017626460675,0.7770051772853502
1551572927348.0,0.013439344631997965,0.7956455191316979
1551573805218.0,0.013344852305939011,0.8231570549849241
1551574707827.0,0.013322986739931734,0.861488163211414
1551575614374.0,0.013431349424745132,0.7890400438120725
1551576515006.0,0.013356838994949601,0.8079631178256679
1551577409970.0,0.013361949235599021,0.8318628477243912
1551578323486.0,0.013368254917074347,0.7965491679499644
1551579216088.0,0.01336688818109132,0.7836005321254514
1551580112961.0,0.013378110692780963,0.7905776815435106
1551581018840.0,0.013600698385900155,0.6963339977531272
1551581913950.0,0.0136091896131559,0.5673019021758896
1551582824357.0,0.013618299130087832,0.5626712866639039
1551583721667.0,0.01362001522669397,0.542706009440646
1551584638406.0,0.013424352421426432,0.7745273440506205
1551585543585.0,0.013384431640701902,0.7987542228203832
1551586409870.0,0.013414365336776143,0.7896246347793694
1551587344476.0,0.013423962336361872,0.7793260487629254
1551588230476.0,0.01339857277783608,0.7940762294321351
1551589125694.0,0.013374180670781126,0.8092162280243473
1551590025198.0,0.013411615876623633,0.7821686838553239
1551590921705.0,0.01341534810334281,0.7842346522505749
1551591821891.0,0.013438284938884675,0.7771982193912905
1551592747888.0,0.013379725478156596,0.8211305679396678
1551593636524.0,0.013427537733794735,0.7857074907056424
1551594512500.0,0.01344653787725738,0.7746771399906526
1551595439510.0,0.013445620662967481,0.7531857456904842
1551596335596.0,0.013409242958901233,0.7623866695927853
1551597263112.0,0.01342204405452771,0.7528595469785732
1551598121146.0,0.013426024337949512,0.7476823605054813
1551599007884.0,0.013381857874173802,0.7892310789957618
1551599910952.0,0.013381857874173802,0.8040169142990039
1551600820550.0,0.013381857874173802,0.8022592404872846
1551601732265.0,0.013369930240422804,0.7804945771455671
1551602607945.0,0.013366367882843075,0.7921602212188384
1551603507776.0,0.01336176411043832,0.8087644731691396
1551604412879.0,0.013357479478842771,0.7928805088270657
1551605339051.0,0.01332029689438382,0.8022089303317241
1551606212910.0,0.013316586875752144,0.8140692208530647
1551607110871.0,0.013380242890762123,0.7797558339829187
1551608053024.0,0.01339384198417951,0.7717877790532612
1551608915279.0,0.01330717594781129,0.8177028030793969
1551609812511.0,0.013296106683740544,0.8136428544444823
1551610722912.0,0.013382946452469546,0.7581216292045283
1551611665849.0,0.013386142979755428,0.7500245009035532
1551612515274.0,0.013365655506781104,0.7507692473357108
1551613418676.0,0.013382630395364888,0.7613138110196267
1551614364452.0,0.013380874794367439,0.7752726770116274
1551615257552.0,0.013382595278830308,0.7784314331014792
1551616172872.0,0.0133967269957183,0.7858275427669416
1551617078206.0,0.013397149296781007,0.7785144897697673
1551617978207.0,0.013399824488573365,0.7833969501823818
1551618873977.0,0.013396375098502758,0.7730019338208072
1551619757208.0,0.013312905845222359,0.8000248743785128
1551620664035.0,0.013336099105675259,0.7771535524831352
1551621510906.0,0.013440541416633067,0.7238672834397953
1551622423011.0,0.013385861905149359,0.7556497203199829
1551623327336.0,0.01339257578622298,0.7606038374304535
1551624236493.0,0.013296020390734829,0.8086242695666435
1551625114752.0,0.013290572361387998,0.8090985422235675
1551626020371.0,0.013315263871162981,0.810799302951941
1551626924968.0,0.013315754432225178,0.7958002003515271
1551627826365.0,0.013324766158253981,0.8206760129195338
1551628738301.0,0.013354447083663236,0.8076570996873383
1551629635495.0,0.013384012717457143,0.8078313314921606
1551630516216.0,0.013330593448513875,0.8311759818416637
1551631418339.0,0.013334984833431282,0.8286502990428103
1551632316139.0,0.013349690661812234,0.7874373164876266
1551633265581.0,0.013350007651190156,0.7796499407315789
1551634116994.0,0.01334937368748747,0.7759542613312608
1551635008533.0,0.013348598924725511,0.7751116860191943
1551635912256.0,0.013342720702048609,0.757921057224546
1551636819832.0,0.013355905208671186,0.7713224651240566
1551637713957.0,0.013377388442653643,0.7711364600742491
1551638614201.0,0.013385375843513556,0.7689800087129149
1551639536237.0,0.013374469319410383,0.8171888925539198
1551640427135.0,0.01338604064862698,0.7827203623423827
1551641367528.0,0.013389006559980163,0.7841027654549761
1551642231717.0,0.013391055218316936,0.793892440163207
1551643122834.0,0.013394105327572656,0.7912721292226023
1551644030292.0,0.013384855449887186,0.796439368759654
1551644919196.0,0.013345242612031532,0.8159523244473534
1551645854839.0,0.013339973019687198,0.8189371885054209
1551646718874.0,0.01325038994983348,0.8706465380689036
1551647621772.0,0.013239920534128695,0.8670622969878593
1551648516898.0,0.01325542747104909,0.8260487904871022
1551649449784.0,0.0132558121130424,0.8336190929289023
1551650355672.0,0.013420836837955918,0.7684269034405191
1551651258969.0,0.01342380998847504,0.7654093900977412
1551652146105.0,0.01342490755540082,0.7441671289955372
1551653044592.0,0.013292673597463339,0.8234931107733506
1551653941250.0,0.013320116309807032,0.7951391838570067
1551654882599.0,0.013160290597794392,0.8943316826603341
1551655739864.0,0.013204711326889907,0.8694170813158794
1551656638140.0,0.013126951999957724,0.9018785875617727
