times,price,index
1551571105820.0,0.013438992219806845,0.8146678842155812
1551572021818.0,0.01344017626460675,0.7820150892851505
1551572926435.0,0.013439344631997965,0.800075289937419
1551573804311.0,0.013344852305939011,0.8271280740998523
1551574706910.0,0.013322986739931734,0.8606254872859629
1551575613469.0,0.013431349424745132,0.7915786599529122
1551576514106.0,0.013356838994949601,0.8141607179381091
1551577409059.0,0.013361949235599021,0.835813593095573
1551578322572.0,0.013368254917074347,0.8014497828066777
1551579215174.0,0.01336688818109132,0.7893537276865668
1551580112025.0,0.013378110692780963,0.795617299810093
1551581017940.0,0.013600698385900155,0.699493432668845
1551581913045.0,0.0136091896131559,0.6993777534364412
1551582823365.0,0.013618299130087832,0.7851049642019362
1551583720444.0,0.01362001522669397,0.7777362546186584
1551584637492.0,0.013424352421426432,0.7763655456199129
1551585542631.0,0.013384431640701902,0.7986579600204806
1551586408967.0,0.013414365336776143,0.7924331461371169
1551587343201.0,0.013423962336361872,0.780952229690655
1551588229376.0,0.01339857277783608,0.7965714177008186
1551589124742.0,0.013374180670781126,0.8116024192252697
1551590024139.0,0.013411615876623633,0.7866891106416651
1551590920663.0,0.01341534810334281,0.7907483835858194
1551591820982.0,0.013438284938884675,0.7818641463303782
1551592746959.0,0.013379725478156596,0.8225214773194629
1551593635612.0,0.013427537733794735,0.7888623651650609
1551594511591.0,0.01344653787725738,0.7728176269819853
1551595438595.0,0.013445620662967481,0.7555783844139762
1551596334671.0,0.013409242958901233,0.7658160200571366
1551597262201.0,0.01342204405452771,0.7574024975305933
1551598120089.0,0.013426024337949512,0.7521529111041848
1551599006972.0,0.013381857874173802,0.7911580199971694
1551599910051.0,0.013381857874173802,0.8045119927177707
1551600819623.0,0.013381857874173802,0.8021559047445972
1551601731358.0,0.013369930240422804,0.7827336197994705
1551602607030.0,0.013366367882843075,0.7942920306674979
1551603506867.0,0.01336176411043832,0.8105189559621663
1551604411910.0,0.013357479478842771,0.7961789043922401
1551605338129.0,0.01332029689438382,0.8045114920529542
1551606212003.0,0.013316586875752144,0.8156114840077225
1551607109950.0,0.013380242890762123,0.7829179889112055
1551608052110.0,0.01339384198417951,0.7749819634270723
1551608914366.0,0.01330717594781129,0.8192479751088562
1551609811580.0,0.013296106683740544,0.8145383445495746
1551610721999.0,0.013382946452469546,0.7619308914228285
1551611664922.0,0.013386142979755428,0.7535948638507192
1551612514363.0,0.013365655506781104,0.7560969484284914
1551613417758.0,0.013382630395364888,0.764262121735552
1551614363542.0,0.013380874794367439,0.7762257385519827
1551615256631.0,0.013382595278830308,0.7791211466988041
1551616171949.0,0.0133967269957183,0.7853325530267921
1551617077290.0,0.013397149296781007,0.7779054268187768
1551617977299.0,0.013399824488573365,0.784019202847444
1551618873043.0,0.013396375098502758,0.7728712041853367
1551619756299.0,0.013312905845222359,0.8008275194217321
1551620663111.0,0.013336099105675259,0.7790067814936452
1551621509866.0,0.013440541416633067,0.72676880099163
1551622422086.0,0.013385861905149359,0.7582152786078479
1551623326424.0,0.01339257578622298,0.7614982791826427
1551624234855.0,0.013296020390734829,0.8106962086475382
1551625113827.0,0.013290572361387998,0.8105531510899152
1551626019458.0,0.013315263871162981,0.8123837729266937
1551626924048.0,0.013315754432225178,0.7969920934188119
1551627825452.0,0.013324766158253981,0.821064368498874
1551628737387.0,0.013354447083663236,0.807514419096541
1551629634570.0,0.013384012717457143,0.8077495186390803
1551630515287.0,0.013330593448513875,0.8325555833680417
1551631417417.0,0.013334984833431282,0.8302399457267928
1551632315224.0,0.013349690661812234,0.787836892334611
1551633265300.0,0.013350007651190156,0.7798163306287714
1551634116071.0,0.01334937368748747,0.7739031695961146
1551635007599.0,0.013348598924725511,0.7729120427186537
1551635911338.0,0.013342720702048609,0.7578043009918659
1551636818912.0,0.013355905208671186,0.777533817541447
1551637713041.0,0.013377388442653643,0.7770749409799649
1551638613277.0,0.013385375843513556,0.7707654174508813
1551639535329.0,0.013374469319410383,0.8136079347165807
1551640426200.0,0.01338604064862698,0.7875470503662098
1551641366601.0,0.013389006559980163,0.7914005462573577
1551642230814.0,0.013391055218316936,0.7927752951374332
1551643120582.0,0.013394105327572656,0.7897359026114933
1551644029363.0,0.013384855449887186,0.7946969209122686
1551644918275.0,0.013345242612031532,0.8138731678978253
1551645853919.0,0.013339973019687198,0.8183111229167545
1551646717963.0,0.01325038994983348,0.8680008644010847
1551647620835.0,0.013239920534128695,0.8640648643905506
1551648515958.0,0.01325542747104909,0.8328488395634822
1551649448860.0,0.0132558121130424,0.8402392653122028
1551650354734.0,0.013420836837955918,0.7824897663705387
1551651258036.0,0.01342380998847504,0.7828402783098701
1551652145178.0,0.01342490755540082,0.7533112024607841
1551653043665.0,0.013292673597463339,0.8309265349883079
1551653940329.0,0.013320116309807032,0.8014546806166485
1551654881675.0,0.013160290597794392,0.8929915440495476
1551655738939.0,0.013204711326889907,0.8691778682501687
1551656637214.0,0.013126951999957724,0.903224796082801
