times,price,index
1551571568959.0,0.013434130818289291,0.6716006260896976
1551572468718.0,0.013318657127132637,0.703611530946499
1551573369510.0,0.013338582677165355,0.7600897048112333
1551574275070.0,0.013322986739931734,0.7984595225397033
1551575174490.0,0.01343138462506126,0.7159038302529694
1551576068160.0,0.013354879939655534,0.7413063155432547
1551576967902.0,0.013375478726194849,0.767398976770097
1551577873045.0,0.013366853140253654,0.7217170375324267
1551578766263.0,0.013358658632433849,0.7114226200907784
1551579670893.0,0.013377864998740661,0.7175258595772487
1551580567974.0,0.013598808924677068,0.5940927880363188
1551581465929.0,0.013614475220762862,0.5911829289207838
1551582368275.0,0.01361747698704135,0.5868558600455789
1551583274138.0,0.013614475220762862,0.5714233702593544
1551584190173.0,0.013420157806981843,0.6988111773247919
1551585092303.0,0.013383869536801048,0.7255056391787522
1551585980570.0,0.013411162851708533,0.7116315913779444
1551586906396.0,0.01342832718862591,0.7013619892134115
1551587787299.0,0.013395163892072801,0.7182471317877953
1551588673746.0,0.013374180670781126,0.7331220965523706
1551589595410.0,0.013415911638762797,0.702469234224971
1551590482445.0,0.013411615876623633,0.7108941863692391
1551591379204.0,0.013438284938884675,0.6990488486698664
1551592316988.0,0.013379725478156596,0.7487108431398595
1551593200787.0,0.013427291139771856,0.7090376270696579
1551594086650.0,0.013446043977090564,0.6977917357025342
1551594997256.0,0.01344996089669905,0.675503018332822
1551595893118.0,0.013408926341417342,0.7052983114899446
1551596802552.0,0.013426024337949512,0.6800220404353335
1551597695405.0,0.013384035207885558,0.6929291661575836
1551598591394.0,0.013381857874173802,0.7287714521663404
1551599470058.0,0.013381857874173802,0.7464605431687947
1551600377983.0,0.013383473247486663,0.7351756251136473
1551601279401.0,0.013369895190507899,0.7108825100381907
1551602179524.0,0.01335372390742259,0.7238912997724748
1551603072770.0,0.01336176411043832,0.7441441241254826
1551603988357.0,0.01332029689438382,0.7348321880113755
1551604871140.0,0.01332029689438382,0.7462772139179539
1551605767502.0,0.013316586875752144,0.7634676712418663
1551606667782.0,0.013380242890762123,0.7081768580850913
1551607572890.0,0.01339384198417951,0.6964951929110282
1551608471931.0,0.01330717594781129,0.7584694000137524
1551609370071.0,0.013294257783188419,0.7566573781253497
1551610273004.0,0.013382946452469546,0.6886460819387353
1551611167233.0,0.013386142979755428,0.6749819922080882
1551612077155.0,0.013365655506781104,0.6942235471194492
1551612967774.0,0.013382630395364888,0.6851872716507117
1551613870223.0,0.013380874794367439,0.6989702484418432
1551614785007.0,0.01338934103439223,0.7021657224209314
1551615692546.0,0.0133967269957183,0.7112122014995165
1551616595890.0,0.013397149296781007,0.7055311688952451
1551617493679.0,0.013397078911421665,0.7118160153783445
1551618400303.0,0.013402254206599691,0.6987304021691482
1551619296583.0,0.013312905845222359,0.7410954517951549
1551620205963.0,0.013336099105675259,0.7166410915529082
1551621102374.0,0.013393630934560294,0.6439117329263188
1551621970795.0,0.013389973797659117,0.689832324648621
1551622872797.0,0.013389973797659117,0.6873822181630288
1551623767586.0,0.013296020390734829,0.7723873215517755
1551624671238.0,0.013290572361387998,0.7676583214115053
1551625571972.0,0.013310955495109671,0.7511039881003907
1551626471584.0,0.013315789473684211,0.7325733524588149
1551627374711.0,0.013329223928327761,0.7530022729712965
1551628279560.0,0.013366264710155456,0.7315986583317351
1551629180865.0,0.013375733881051132,0.7266030122754452
1551630068948.0,0.01334789467297658,0.7650541846039963
1551630975317.0,0.013346451189179351,0.7638821704367144
1551631881661.0,0.013349725882110839,0.733933641374317
1551632772265.0,0.013350042873161402,0.7380038909450943
1551633697801.0,0.01334937368748747,0.7686529825330656
1551634573565.0,0.013342685518703492,0.7585185511381906
1551635472543.0,0.013355905208671186,0.7427874489436893
1551636369746.0,0.013355834772634382,0.721539006357486
1551637281972.0,0.013377388442653643,0.7196997675029858
1551638171856.0,0.013385340518629165,0.7303358148028192
1551639075147.0,0.013374292984561024,0.7525366506963727
1551639984632.0,0.01338484053423339,0.7468490173482221
1551640869536.0,0.01338420526666895,0.7544258149427887
1551641800281.0,0.013394058695319467,0.7528175372729462
1551642682773.0,0.013387113782558264,0.7444518292152801
1551643573291.0,0.013381116761970012,0.7543400477667638
1551644471592.0,0.013345242612031532,0.7751009279127118
1551645388428.0,0.013340008167889656,0.7858083827356768
1551646269908.0,0.01325038994983348,0.8590765984366134
1551647173122.0,0.013240618264411853,0.858621170735538
1551648074675.0,0.013249485840847968,0.7959960774029319
1551648975932.0,0.0132558121130424,0.8045434936652646
1551649887858.0,0.013424128618448815,0.7095840923436237
1551650785482.0,0.013422712600999979,0.7176904862782735
1551651674184.0,0.013292147635427439,0.6865884900868433
1551652593541.0,0.013292673597463339,0.7938909247211083
1551653483388.0,0.013325188546525773,0.7597329211640603
1551654384906.0,0.013187398766467762,0.9189108210118914
1551655297342.0,0.013205269428176701,0.8751427014553519
1551656183667.0,0.013126951999957724,0.9063729432762658
1551657107965.0,0.013209854694239806,0.8987825398284628
