times,price,index
1551571085649.0,0.013438992219806845,0.5462599567529448
1551572001343.0,0.01344017626460675,0.4566863993283763
1551572906070.0,0.013439344631997965,0.5139374136498748
1551573783936.0,0.013344852305939011,0.6079003645174135
1551574686325.0,0.013322986739931734,0.7117034533873026
1551575593114.0,0.013431349424745132,0.5154257792330127
1551576493719.0,0.013356838994949601,0.6058180882617187
1551577388685.0,0.013361949235599021,0.6515298869604012
1551578302097.0,0.013368254917074347,0.5849109076619117
1551579194630.0,0.01336688818109132,0.574877567664286
1551580090874.0,0.013378110692780963,0.5674540189320489
1551580997589.0,0.013600698385900155,0.263498320194048
1551581892702.0,0.0136091896131559,0.2635386217139035
1551582802232.0,0.013618299130087832,0.2597781099698848
1551583699747.0,0.01362001522669397,0.23262373301893322
1551584616913.0,0.013424352421426432,0.482618065517582
1551585520960.0,0.013384431640701902,0.5784110964173451
1551586388658.0,0.013414365336776143,0.5529686445779066
1551587317757.0,0.013423962336361872,0.5437432556743125
1551588205089.0,0.01339857277783608,0.5847593149264309
1551589102843.0,0.013374180670781126,0.6522528203392144
1551590003214.0,0.013411615876623633,0.5807218659089086
1551590896055.0,0.01341534810334281,0.592929305367351
1551591800544.0,0.013438284938884675,0.5373718088260293
1551592726004.0,0.013379725478156596,0.6285316750116215
1551593615263.0,0.013427537733794735,0.5445368527298979
1551594491285.0,0.01344653787725738,0.5178304923117218
1551595418104.0,0.013445620662967481,0.4990301497506675
1551596313957.0,0.013409242958901233,0.5585153285265736
1551597236106.0,0.01342204405452771,0.5097007026423935
1551598095454.0,0.013426024337949512,0.6082946842289407
1551598986627.0,0.013381857874173802,0.6224065895977579
1551599889632.0,0.013381857874173802,0.6673557445292115
1551600799095.0,0.013381857874173802,0.6448711522763848
1551601710996.0,0.013369930240422804,0.5853145067412965
1551602586606.0,0.013366367882843075,0.6089050893077276
1551603486479.0,0.01336176411043832,0.6299543988645899
1551604391204.0,0.013357479478842771,0.6279450258779383
1551605317519.0,0.01332029689438382,0.6530284798101775
1551606191695.0,0.013316586875752144,0.6745787863690091
1551607089463.0,0.013380242890762123,0.5798518478730804
1551608031612.0,0.01339384198417951,0.5456717866093912
1551608893879.0,0.01330717594781129,0.6687958737140326
1551609790687.0,0.013296106683740544,0.6722423864459997
1551610701569.0,0.013382946452469546,0.5440380340564319
1551611643898.0,0.013386142979755428,0.5341922373521896
1551612493975.0,0.013365655506781104,0.5633054134233242
1551613397277.0,0.013382630395364888,0.5411935993824888
1551614342891.0,0.013380874794367439,0.5698172361722217
1551615236223.0,0.013382595278830308,0.5761038779454092
1551616151268.0,0.0133967269957183,0.5530741580931103
1551617056790.0,0.013397149296781007,0.5503671015594415
1551617956750.0,0.013399824488573365,0.5613712792804635
1551618852475.0,0.013396375098502758,0.5628658288487909
1551619735781.0,0.013312905845222359,0.6571399049649327
1551620642504.0,0.013336099105675259,0.6137112090069623
1551621489269.0,0.013440541416633067,0.4714916023152144
1551622401470.0,0.013385861905149359,0.569447288842948
1551623305820.0,0.01339257578622298,0.5600542587775896
1551624213425.0,0.013296020390734829,0.6969724612068009
1551625093231.0,0.013290572361387998,0.6959092784498935
1551625999007.0,0.013315263871162981,0.6617912527481197
1551626903390.0,0.013315754432225178,0.6248966507054612
1551627804975.0,0.013324766158253981,0.6769916892324661
1551628716799.0,0.013354447083663236,0.6375771418530511
1551629614035.0,0.013384012717457143,0.615488830779748
1551630494732.0,0.013330593448513875,0.6869326500092046
1551631396435.0,0.013334984833431282,0.6620172797919712
1551632294635.0,0.013349690661812234,0.647091161131975
1551633241525.0,0.013350007651190156,0.6431799558062381
1551634095550.0,0.01334937368748747,0.6732588996845605
1551634986899.0,0.013348598924725511,0.6692598273784168
1551635890719.0,0.013342720702048609,0.6316586573637815
1551636798213.0,0.013355905208671186,0.6095518919170182
1551637692325.0,0.013377388442653643,0.5909387942090268
1551638592423.0,0.013385375843513556,0.6215882764649369
1551639514837.0,0.013374469319410383,0.6329357692787001
1551640405507.0,0.01338604064862698,0.6403609270996393
1551641346050.0,0.013389006559980163,0.6415782792377879
1551642210140.0,0.013391055218316936,0.6448241133757161
1551643098114.0,0.013394105327572656,0.6264678271318623
1551644008697.0,0.013384855449887186,0.650350847418894
1551644897677.0,0.013345242612031532,0.698826177481675
1551645833315.0,0.013339973019687198,0.6776026472107232
1551646697417.0,0.01325038994983348,0.8143085046207079
1551647600161.0,0.013239920534128695,0.8136288263199649
1551648494952.0,0.01325542747104909,0.7182759253732278
1551649428226.0,0.0132558121130424,0.740834900056489
1551650334233.0,0.013420836837955918,0.5511175964513221
1551651237384.0,0.01342380998847504,0.5492203504739972
1551652124540.0,0.01342490755540082,0.5221990556404903
1551653022873.0,0.013292673597463339,0.7119878494863164
1551653919589.0,0.013320116309807032,0.6623304275569335
1551654860948.0,0.013160290597794392,0.8884594419725488
1551655718299.0,0.013204711326889907,0.8131429749309842
1551656616534.0,0.013126951999957724,0.8881689786237844
