times,price,index
1551571098125.0,0.013438992219806845,0.5919727749723241
1551572014093.0,0.01344017626460675,0.543874226265489
1551572918711.0,0.013439344631997965,0.5792435443086061
1551573796592.0,0.013344852305939011,0.6382757942873447
1551574699065.0,0.013322986739931734,0.7095127831494169
1551575605748.0,0.013431349424745132,0.568490998706512
1551576506423.0,0.013356838994949601,0.6071972864615934
1551577401368.0,0.013361949235599021,0.6560830976180729
1551578314758.0,0.013368254917074347,0.5838505708067453
1551579207361.0,0.01336688818109132,0.5538871256315528
1551580104096.0,0.013378110692780963,0.5714893899890197
1551581010220.0,0.013600698385900155,0.37462870383971636
1551581905345.0,0.0136091896131559,0.3756406545479389
1551582814970.0,0.013618299130087832,0.3719045995373304
1551583712526.0,0.01362001522669397,0.3570054631278599
1551584629704.0,0.013424352421426432,0.5181905218456639
1551585534380.0,0.013384431640701902,0.5700076942607025
1551586401238.0,0.013414365336776143,0.5541735927221713
1551587333612.0,0.013423962336361872,0.525971597721668
1551588220298.0,0.01339857277783608,0.5622129115680331
1551589116479.0,0.013374180670781126,0.595067115102788
1551590015952.0,0.013411615876623633,0.5459972698399866
1551590911016.0,0.01341534810334281,0.5586617886943579
1551591813232.0,0.013438284938884675,0.5442690851185484
1551592738974.0,0.013379725478156596,0.6302873061700631
1551593627870.0,0.013427537733794735,0.5615634076618415
1551594503839.0,0.01344653787725738,0.5155378845381501
1551595430824.0,0.013445620662967481,0.4842480092136707
1551596326813.0,0.013409242958901233,0.5091035945133217
1551597253292.0,0.01342204405452771,0.48923108467156906
1551598110699.0,0.013426024337949512,0.48085804179186675
1551598999279.0,0.013381857874173802,0.5536838959783045
1551599902328.0,0.013381857874173802,0.5791081799612222
1551600811851.0,0.013381857874173802,0.583696253447701
1551601723608.0,0.013369930240422804,0.5388536875886208
1551602599244.0,0.013366367882843075,0.5631723822922807
1551603499124.0,0.01336176411043832,0.6057957079780886
1551604403945.0,0.013357479478842771,0.5719715328824336
1551605330309.0,0.01332029689438382,0.5886025241367396
1551606204296.0,0.013316586875752144,0.6128348000783377
1551607102139.0,0.013380242890762123,0.5487289290082397
1551608044303.0,0.01339384198417951,0.5337768818766133
1551608906579.0,0.01330717594781129,0.6232219110901642
1551609803687.0,0.013296106683740544,0.612219673812899
1551610714247.0,0.013382946452469546,0.49425424988115424
1551611657067.0,0.013386142979755428,0.4836362949993418
1551612506619.0,0.013365655506781104,0.48350076616157195
1551613409969.0,0.013382630395364888,0.5080184609563764
1551614355660.0,0.013380874794367439,0.5358862244147983
1551615248818.0,0.013382595278830308,0.5376127015986603
1551616164034.0,0.0133967269957183,0.5486462500306253
1551617069506.0,0.013397149296781007,0.5338205721480472
1551617969527.0,0.013399824488573365,0.5471543352396989
1551618865206.0,0.013396375098502758,0.5272061434673446
1551619748470.0,0.013312905845222359,0.5796026007093928
1551620655274.0,0.013336099105675259,0.5342794258225598
1551621502008.0,0.013440541416633067,0.42295758138049366
1551622414213.0,0.013385861905149359,0.48725487576126253
1551623318622.0,0.01339257578622298,0.49897659581874476
1551624226967.0,0.013296020390734829,0.5946716858187249
1551625105971.0,0.013290572361387998,0.5941318175759522
1551626011654.0,0.013315263871162981,0.5988437635547561
1551626916203.0,0.013315754432225178,0.5710381894311416
1551627817651.0,0.013324766158253981,0.6167034722621678
1551628729524.0,0.013354447083663236,0.5859390297320112
1551629626760.0,0.013384012717457143,0.5916470609408871
1551630507411.0,0.013330593448513875,0.642963856090675
1551631409561.0,0.013334984833431282,0.6426386261509255
1551632307405.0,0.013349690661812234,0.5450897671389046
1551633255366.0,0.013350007651190156,0.5435387723208489
1551634108269.0,0.01334937368748747,0.5380936547334038
1551634999706.0,0.013348598924725511,0.5437861231891373
1551635903506.0,0.013342720702048609,0.5151559329233301
1551636811035.0,0.013355905208671186,0.5565667667030068
1551637705156.0,0.013377388442653643,0.5528406909749011
1551638605364.0,0.013385375843513556,0.5379045002647174
1551639527432.0,0.013374469319410383,0.6317586486422281
1551640418266.0,0.01338604064862698,0.582651321160283
1551641358762.0,0.013389006559980163,0.602014126679537
1551642222910.0,0.013391055218316936,0.5864261430663196
1551643110903.0,0.013394105327572656,0.5802269388345908
1551644021513.0,0.013384855449887186,0.5895604349761896
1551644910434.0,0.013345242612031532,0.6330748402744042
1551645846044.0,0.013339973019687198,0.6564823328579658
1551646710168.0,0.01325038994983348,0.7430119563370708
1551647613022.0,0.013239920534128695,0.7280819711115303
1551648507982.0,0.01325542747104909,0.6695130752590228
1551649441011.0,0.0132558121130424,0.6792336282572246
1551650346913.0,0.013420836837955918,0.5686304889604805
1551651250187.0,0.01342380998847504,0.5742791266402446
1551652137351.0,0.01342490755540082,0.5039117963648092
1551653035748.0,0.013292673597463339,0.6638554736738091
1551653932439.0,0.013320116309807032,0.6074315581557236
1551654873765.0,0.013160290597794392,0.7868774295552754
1551655731083.0,0.013204711326889907,0.7369858406222534
1551656629326.0,0.013126951999957724,0.8140005348575705
