times,price,index
1551571113417.0,0.013438992219806845,0.6476271681115976
1551572029489.0,0.01344017626460675,0.597389497587206
1551572934073.0,0.013439344631997965,0.6285112106424297
1551573811943.0,0.013344852305939011,0.6789263068934118
1551574714684.0,0.013322986739931734,0.7145363997341139
1551575621420.0,0.013431349424745132,0.6333006305404567
1551576521761.0,0.013356838994949601,0.6592278587779511
1551577416695.0,0.013361949235599021,0.6869707602944793
1551578330214.0,0.013368254917074347,0.6373728470654523
1551579222909.0,0.01336688818109132,0.6379681604929149
1551580119863.0,0.013378110692780963,0.6386045531572014
1551581025597.0,0.013600698385900155,0.4364647684425472
1551581920673.0,0.0136091896131559,0.44178612590102634
1551582831114.0,0.013618299130087832,0.432282232217809
1551583729147.0,0.01362001522669397,0.38888282085813575
1551584645227.0,0.013424352421426432,0.624713711363672
1551585550555.0,0.013384431640701902,0.6425540600887452
1551586416620.0,0.013414365336776143,0.6377516373549745
1551587352175.0,0.013423962336361872,0.6391886144886573
1551588237793.0,0.01339857277783608,0.6521706647252973
1551589132455.0,0.013374180670781126,0.6683213071979882
1551590033503.0,0.013411615876623633,0.6341673851018687
1551590929037.0,0.01341534810334281,0.6361810539801986
1551591828686.0,0.013438284938884675,0.6124045902794959
1551592754708.0,0.013379725478156596,0.6624219047808451
1551593643271.0,0.013427537733794735,0.6213307244452305
1551594519308.0,0.01344653787725738,0.6082263245408539
1551595446290.0,0.013445620662967481,0.6124127875600522
1551596342431.0,0.013409242958901233,0.6348797093948384
1551597269911.0,0.01342204405452771,0.6055769837565743
1551598129308.0,0.013426024337949512,0.6472516273528112
1551599014635.0,0.013381857874173802,0.6583732308754023
1551599917701.0,0.013381857874173802,0.6824309981321627
1551600827331.0,0.013381857874173802,0.681174097226031
1551601739021.0,0.013369930240422804,0.6385896572720585
1551602614718.0,0.013366367882843075,0.6541740456524108
1551603514553.0,0.01336176411043832,0.6924751798821883
1551604419419.0,0.013357479478842771,0.6630157062339377
1551605345861.0,0.01332029689438382,0.6779353207655641
1551606219631.0,0.013316586875752144,0.6888998869732739
1551607117670.0,0.013380242890762123,0.6329497231382833
1551608059856.0,0.01339384198417951,0.6058946028433745
1551608922060.0,0.01330717594781129,0.6900982354532078
1551609819432.0,0.013296106683740544,0.6858582212722778
1551610729620.0,0.013382946452469546,0.6139614685515483
1551611672683.0,0.013386142979755428,0.6006769368689747
1551612522041.0,0.013365655506781104,0.622860490749395
1551613425433.0,0.013382630395364888,0.6039394896258431
1551614371299.0,0.013380874794367439,0.6169402389868316
1551615264287.0,0.013382595278830308,0.6241385107544758
1551616179712.0,0.0133967269957183,0.6426431829614079
1551617085043.0,0.013397149296781007,0.6174547395101677
1551617985006.0,0.013399824488573365,0.6314503603339096
1551618880761.0,0.013396375098502758,0.6237656687755608
1551619764066.0,0.013312905845222359,0.6761883053323801
1551620670859.0,0.013336099105675259,0.6480064525718717
1551621517599.0,0.013440541416633067,0.5727171623588958
1551622429808.0,0.013385861905149359,0.6201003932864254
1551623334172.0,0.01339257578622298,0.6119157086557667
1551624242970.0,0.013296020390734829,0.6953765626197818
1551625121560.0,0.013290572361387998,0.6920596826556317
1551626027170.0,0.013315263871162981,0.6916346904185106
1551626931816.0,0.013315754432225178,0.6691129931813516
1551627833160.0,0.013324766158253981,0.7025906478432948
1551628745157.0,0.013354447083663236,0.68435030136865
1551629642326.0,0.013384012717457143,0.6806625856329532
1551630522991.0,0.013330593448513875,0.715682664952168
1551631425253.0,0.013334984833431282,0.7178001793226221
1551632322938.0,0.013349690661812234,0.6779043408544223
1551633272543.0,0.013350007651190156,0.6844842496654694
1551634123780.0,0.01334937368748747,0.6813497427387725
1551635015345.0,0.013348598924725511,0.6803330095199994
1551635919084.0,0.013342720702048609,0.6653753075481438
1551636826668.0,0.013355905208671186,0.6925692472868272
1551637720791.0,0.013377388442653643,0.6762547689700372
1551638621095.0,0.013385375843513556,0.6839436453506191
1551639543004.0,0.013374469319410383,0.70927907729084
1551640434009.0,0.01338604064862698,0.7001636480475497
1551641374355.0,0.013389006559980163,0.7069633381965198
1551642238647.0,0.013391055218316936,0.7036755582542233
1551643128696.0,0.013394105327572656,0.6920494701794837
1551644037138.0,0.013384855449887186,0.7068863676539333
1551644926022.0,0.013345242612031532,0.7181654603894886
1551645861731.0,0.013339973019687198,0.7369255071394751
1551646725668.0,0.01325038994983348,0.7796578040355965
1551647628607.0,0.013239920534128695,0.7792150271039953
1551648523811.0,0.01325542747104909,0.7309407682904995
1551649456596.0,0.0132558121130424,0.7458870612321016
1551650362462.0,0.013420836837955918,0.6486322915918934
1551651265805.0,0.01342380998847504,0.6438686750053737
1551652152899.0,0.01342490755540082,0.6426894247776762
1551653051456.0,0.013292673597463339,0.723573844124265
1551653948146.0,0.013320116309807032,0.6964944648451882
1551654889512.0,0.013160290597794392,0.8381707323590022
1551655746736.0,0.013204711326889907,0.7931781250261963
1551656645045.0,0.013126951999957724,0.8083809633065302
