times,price,index
1551571125217.0,0.013438992219806845,0.9335368234795779
1551572041303.0,0.01344017626460675,0.9335256801316992
1551572945954.0,0.013439344631997965,0.9335319154626772
1551573823739.0,0.013344852305939011,0.9335415163149405
1551574727597.0,0.013322986739931734,0.9335529895381179
1551575633241.0,0.013431349424745132,0.9335289300468416
1551576533641.0,0.013356838994949601,0.9335373597841142
1551577428477.0,0.013361949235599021,0.9335447319704341
1551578342194.0,0.013368254917074347,0.9335329578018453
1551579234737.0,0.01336688818109132,0.9335284704058799
1551580132058.0,0.013378110692780963,0.9335307319032239
1551581037478.0,0.013600698385900155,0.9334968038323179
1551581932492.0,0.0136091896131559,0.9334967919311026
1551582843526.0,0.013618299130087832,0.93349636211056
1551583741886.0,0.01362001522669397,0.9334944550873184
1551584657231.0,0.013424352421426432,0.9335234169957706
1551585562722.0,0.013384431640701902,0.9335312719334694
1551586428422.0,0.013414365336776143,0.9335293897292039
1551587365022.0,0.013423962336361872,0.933525413551002
1551588249632.0,0.01339857277783608,0.9335309330186455
1551589144393.0,0.013374180670781126,0.9335363197285933
1551590047588.0,0.013411615876623633,0.933527735178011
1551590944561.0,0.01341534810334281,0.9335291026471826
1551591840572.0,0.013438284938884675,0.9335260700586244
1551592766729.0,0.013379725478156596,0.9335400260830834
1551593655223.0,0.013427537733794735,0.9335283610707074
1551594531161.0,0.01344653787725738,0.9335220482705013
1551595458213.0,0.013445620662967481,0.9335163678297493
1551596354508.0,0.013409242958901233,0.9335201342706055
1551597281881.0,0.01342204405452771,0.9335171488991135
1551598144083.0,0.013426024337949512,0.9335154433131768
1551599026455.0,0.013381857874173802,0.933528807625229
1551599929552.0,0.013381857874173802,0.9335334361260025
1551600839264.0,0.013381857874173802,0.9335322452553569
1551601750878.0,0.013369930240422804,0.9335257289677823
1551602626619.0,0.013366367882843075,0.9335297872703211
1551603526464.0,0.01336176411043832,0.9335352359533137
1551604431319.0,0.013357479478842771,0.933530728530203
1551605357886.0,0.01332029689438382,0.9335335332132156
1551606231425.0,0.013316586875752144,0.9335374191232987
1551607129598.0,0.013380242890762123,0.9335261521545838
1551608071802.0,0.01339384198417951,0.9335234098911009
1551608933995.0,0.01330717594781129,0.933538680366994
1551609831517.0,0.013296106683740544,0.9335370099379594
1551610741491.0,0.013382946452469546,0.9335186076504156
1551611684721.0,0.013386142979755428,0.9335158023663231
1551612533920.0,0.013365655506781104,0.933516884860422
1551613437282.0,0.013382630395364888,0.9335195479045684
1551614383326.0,0.013380874794367439,0.933523694172763
1551615276167.0,0.013382595278830308,0.9335246270107828
1551616191683.0,0.0133967269957183,0.9335263682691841
1551617097108.0,0.013397149296781007,0.9335238081899707
1551617996957.0,0.013399824488573365,0.9335260046558462
1551618892803.0,0.013396375098502758,0.9335222362523214
1551619776058.0,0.013312905845222359,0.9335320235341251
1551620682872.0,0.013336099105675259,0.9335244408688791
1551621529536.0,0.013440541416633067,0.9335062194411629
1551622441701.0,0.013385861905149359,0.9335171869087063
1551623346125.0,0.01339257578622298,0.9335182565698236
1551624257054.0,0.013296020390734829,0.9335355166278936
1551625133555.0,0.013290572361387998,0.9335354285510061
1551626039078.0,0.013315263871162981,0.9335361544576207
1551626943855.0,0.013315754432225178,0.9335308529922628
1551627845127.0,0.013324766158253981,0.933539040488977
1551628757049.0,0.013354447083663236,0.9335342622873041
1551629654459.0,0.013384012717457143,0.9335345105029504
1551630534968.0,0.013330593448513875,0.933543158044126
1551631437327.0,0.013334984833431282,0.9335423776057085
1551632334982.0,0.013349690661812234,0.9335276725778348
1551633284525.0,0.013350007651190156,0.9335252863455731
1551634135768.0,0.01334937368748747,0.9335233398157325
1551635027546.0,0.013348598924725511,0.9335233979599733
1551635931093.0,0.013342720702048609,0.9335182144902712
1551636838668.0,0.013355905208671186,0.9335252055900685
1551637732785.0,0.013377388442653643,0.9335248722744082
1551638633176.0,0.013385375843513556,0.9335222832472659
1551639555020.0,0.013374469319410383,0.9335372567161199
1551640446109.0,0.01338604064862698,0.9335281287775041
1551641386475.0,0.013389006559980163,0.9335293284933216
1551642250773.0,0.013391055218316936,0.933530077128738
1551643140735.0,0.013394105327572656,0.9335291228628458
1551644049165.0,0.013384855449887186,0.933530678717733
1551644938006.0,0.013345242612031532,0.9335372819425546
1551645874230.0,0.013339973019687198,0.9335385171573662
1551646737673.0,0.01325038994983348,0.9335564572126507
1551647640652.0,0.013239920534128695,0.9335547387694153
1551648535997.0,0.01325542747104909,0.9335445149920357
1551649468709.0,0.0132558121130424,0.9335468416465592
1551650374564.0,0.013420836837955918,0.9335271741086651
1551651277914.0,0.01342380998847504,0.9335275900929699
1551652164911.0,0.01342490755540082,0.9335167026982019
1551653063554.0,0.013292673597463339,0.9335437469816528
1551653960245.0,0.013320116309807032,0.93353365393271
1551654901760.0,0.013160290597794392,0.9335650234095627
1551655758779.0,0.013204711326889907,0.9335566910293894
1551656657154.0,0.013126951999957724,0.9335686279878205
