times,price,index
1551571091034.0,0.013438992219806845,0.4717042573827733
1551572006850.0,0.01344017626460675,0.3675603356538038
1551572911526.0,0.013439344631997965,0.4183840377935064
1551573789374.0,0.013344852305939011,0.471534143755076
1551574691839.0,0.013322986739931734,0.5472865230707513
1551575598591.0,0.013431349424745132,0.39750122811095384
1551576499193.0,0.013356838994949601,0.4589288179483067
1551577394167.0,0.013361949235599021,0.50049108028201
1551578307561.0,0.013368254917074347,0.4292833665069713
1551579200134.0,0.01336688818109132,0.4080146641825834
1551580096593.0,0.013378110692780963,0.4429218922927291
1551581003040.0,0.013600698385900155,0.21248116144560344
1551581898166.0,0.0136091896131559,0.215905332420146
1551582807754.0,0.013618299130087832,0.20637900440749352
1551583705250.0,0.01362001522669397,0.1749574866992803
1551584622433.0,0.013424352421426432,0.385779204569921
1551585526829.0,0.013384431640701902,0.4375809192545446
1551586394095.0,0.013414365336776143,0.41771635337148305
1551587324367.0,0.013423962336361872,0.4140911223058921
1551588211881.0,0.01339857277783608,0.4298819576063536
1551589108364.0,0.013374180670781126,0.4637675962688738
1551590008726.0,0.013411615876623633,0.40952544617350645
1551590902668.0,0.01341534810334281,0.4166978334656805
1551591806038.0,0.013438284938884675,0.3715895544865145
1551592731618.0,0.013379725478156596,0.47152793232798573
1551593620707.0,0.013427537733794735,0.39087524693164
1551594496726.0,0.01344653787725738,0.3720652448245358
1551595423601.0,0.013445620662967481,0.3611300655783391
1551596319518.0,0.013409242958901233,0.46303977053351236
1551597243483.0,0.01342204405452771,0.3891329862856367
1551598101761.0,0.013426024337949512,0.5092920895880538
1551598992107.0,0.013381857874173802,0.48643833130269326
1551599895121.0,0.013381857874173802,0.5379353198533255
1551600804605.0,0.013381857874173802,0.5025751850943065
1551601716439.0,0.013369930240422804,0.45395787246149655
1551602592063.0,0.013366367882843075,0.4791003778899304
1551603491938.0,0.01336176411043832,0.5115478733304668
1551604396715.0,0.013357479478842771,0.5019217504230048
1551605323055.0,0.01332029689438382,0.5312184480487439
1551606197139.0,0.013316586875752144,0.5696140148705622
1551607094929.0,0.013380242890762123,0.4428830927079017
1551608037090.0,0.01339384198417951,0.3900746222413702
1551608899362.0,0.01330717594781129,0.555101989617208
1551609796305.0,0.013296106683740544,0.5587100221130934
1551610707052.0,0.013382946452469546,0.4055970655194038
1551611649596.0,0.013386142979755428,0.37951107603362283
1551612499439.0,0.013365655506781104,0.4230715091079028
1551613402747.0,0.013382630395364888,0.38591754326529176
1551614348378.0,0.013380874794367439,0.4114462874650511
1551615241677.0,0.013382595278830308,0.42558107566333425
1551616156782.0,0.0133967269957183,0.4317423768495725
1551617062278.0,0.013397149296781007,0.41038192232729576
1551617962265.0,0.013399824488573365,0.4399388893829494
1551618857983.0,0.013396375098502758,0.40009771344462686
1551619741211.0,0.013312905845222359,0.5277879450163098
1551620647991.0,0.013336099105675259,0.47244903414112993
1551621494766.0,0.013440541416633067,0.31605787216057213
1551622406968.0,0.013385861905149359,0.41765168136243525
1551623311356.0,0.01339257578622298,0.4015799369967783
1551624218911.0,0.013296020390734829,0.5788864432417595
1551625098740.0,0.013290572361387998,0.5961392919895121
1551626004472.0,0.013315263871162981,0.536019827488068
1551626908928.0,0.013315754432225178,0.49450495523775395
1551627810460.0,0.013324766158253981,0.5284588847633843
1551628722324.0,0.013354447083663236,0.4847575263346929
1551629619557.0,0.013384012717457143,0.475227682164646
1551630500212.0,0.013330593448513875,0.5514670796985385
1551631402102.0,0.013334984833431282,0.5542294723772143
1551632300168.0,0.013349690661812234,0.5472916284778843
1551633247140.0,0.013350007651190156,0.5167209953399139
1551634101051.0,0.01334937368748747,0.6099668780792092
1551634992442.0,0.013348598924725511,0.6315044728381707
1551635896248.0,0.013342720702048609,0.5642749302598216
1551636803774.0,0.013355905208671186,0.5122078231056832
1551637697860.0,0.013377388442653643,0.4914062160701921
1551638598008.0,0.013385375843513556,0.4882950998888951
1551639520284.0,0.013374469319410383,0.5361027644186961
1551640411023.0,0.01338604064862698,0.5412255765347832
1551641351560.0,0.013389006559980163,0.5711173847015114
1551642215662.0,0.013391055218316936,0.531499969994912
1551643103646.0,0.013394105327572656,0.5140615074206463
1551644014239.0,0.013384855449887186,0.5380047826255309
1551644903182.0,0.013345242612031532,0.6166954277770277
1551645838798.0,0.013339973019687198,0.5949142606421562
1551646702919.0,0.01325038994983348,0.7363092923844603
1551647605711.0,0.013239920534128695,0.7861234234860249
1551648500515.0,0.01325542747104909,0.6151693609007741
1551649433743.0,0.0132558121130424,0.6745942805163627
1551650339728.0,0.013420836837955918,0.4455696308378272
1551651242908.0,0.01342380998847504,0.46104547380397676
1551652130058.0,0.01342490755540082,0.40166893562033723
1551653028443.0,0.013292673597463339,0.6076164547918844
1551653925151.0,0.013320116309807032,0.5516572098343684
1551654866487.0,0.013160290597794392,0.9170066529510943
1551655723821.0,0.013204711326889907,0.7660264427511505
1551656622057.0,0.013126951999957724,0.8659325404258115
