times,price,index
1551571118694.0,0.013438992219806845,0.5485326707071967
1551572034818.0,0.01344017626460675,0.47174183369333605
1551572939446.0,0.013439344631997965,0.5210285990342821
1551573817265.0,0.013344852305939011,0.6017784937247534
1551574720023.0,0.013322986739931734,0.6895941570501186
1551575626741.0,0.013431349424745132,0.5259583087308393
1551576527129.0,0.013356838994949601,0.6054906225118909
1551577422008.0,0.013361949235599021,0.6410681901192323
1551578335621.0,0.013368254917074347,0.5890627333668613
1551579228216.0,0.01336688818109132,0.5870924374778421
1551580125399.0,0.013378110692780963,0.5756266637338544
1551581030911.0,0.013600698385900155,0.31549055874373466
1551581926027.0,0.0136091896131559,0.31511780820632157
1551582836493.0,0.013618299130087832,0.3118783010453687
1551583735217.0,0.01362001522669397,0.287214556111616
1551584650607.0,0.013424352421426432,0.5004375753555972
1551585556032.0,0.013384431640701902,0.5850054883656625
1551586421917.0,0.013414365336776143,0.5625994214918252
1551587357868.0,0.013423962336361872,0.560911871644611
1551588243104.0,0.01339857277783608,0.5937930346983039
1551589137833.0,0.013374180670781126,0.6538824652157798
1551590039873.0,0.013411615876623633,0.5933938783982652
1551590935619.0,0.01341534810334281,0.6036087141587771
1551591834003.0,0.013438284938884675,0.5506299899039678
1551592760087.0,0.013379725478156596,0.6235401271818991
1551593648680.0,0.013427537733794735,0.5545776787349856
1551594524665.0,0.01344653787725738,0.5358525746257539
1551595451646.0,0.013445620662967481,0.5146650337350308
1551596347848.0,0.013409242958901233,0.5683748404594815
1551597275279.0,0.01342204405452771,0.5277336325590463
1551598135694.0,0.013426024337949512,0.6225894594698317
1551599019983.0,0.013381857874173802,0.6109542600755837
1551599923034.0,0.013381857874173802,0.6505403591501121
1551600832699.0,0.013381857874173802,0.6303022752131363
1551601744354.0,0.013369930240422804,0.5784640255117066
1551602620058.0,0.013366367882843075,0.5959557179336592
1551603519893.0,0.01336176411043832,0.6097473148305634
1551604424765.0,0.013357479478842771,0.6134785675279226
1551605351231.0,0.01332029689438382,0.634717076107983
1551606224950.0,0.013316586875752144,0.6499269092655431
1551607123015.0,0.013380242890762123,0.5709144569978402
1551608065201.0,0.01339384198417951,0.5408176446925805
1551608927398.0,0.01330717594781129,0.6427837732288074
1551609824884.0,0.013296106683740544,0.6486322558573832
1551610734959.0,0.013382946452469546,0.5473270742675966
1551611678069.0,0.013386142979755428,0.5412795352148108
1551612527356.0,0.013365655506781104,0.5698287621607321
1551613430749.0,0.013382630395364888,0.5427336561952637
1551614376690.0,0.013380874794367439,0.5648358201812856
1551615269578.0,0.013382595278830308,0.5695177830709478
1551616185082.0,0.0133967269957183,0.544567575320541
1551617090456.0,0.013397149296781007,0.5453881464483538
1551617990380.0,0.013399824488573365,0.553528598686613
1551618886154.0,0.013396375098502758,0.5606576319170725
1551619769444.0,0.013312905845222359,0.6422785204583852
1551620676220.0,0.013336099105675259,0.6098840369478876
1551621522958.0,0.013440541416633067,0.49227653829832174
1551622435143.0,0.013385861905149359,0.575764483073888
1551623339539.0,0.01339257578622298,0.5643007019113101
1551624248298.0,0.013296020390734829,0.6778812182793441
1551625126943.0,0.013290572361387998,0.6771282749814292
1551626032518.0,0.013315263871162981,0.6407650692679322
1551626937237.0,0.013315754432225178,0.6106562894952932
1551627838531.0,0.013324766158253981,0.6530832666195374
1551628750460.0,0.013354447083663236,0.6198364231722424
1551629647726.0,0.013384012717457143,0.5959046173829907
1551630528362.0,0.013330593448513875,0.6565393903275507
1551631430725.0,0.013334984833431282,0.6330407551237731
1551632328337.0,0.013349690661812234,0.6376734097932278
1551633277922.0,0.013350007651190156,0.6398067648655469
1551634129158.0,0.01334937368748747,0.6745309613772386
1551635020839.0,0.013348598924725511,0.6706283132390624
1551635924490.0,0.013342720702048609,0.6402682664849435
1551636832027.0,0.013355905208671186,0.6072282485995193
1551637726178.0,0.013377388442653643,0.5888123468876731
1551638626555.0,0.013385375843513556,0.6249592982896147
1551639548330.0,0.013374469319410383,0.6147861707006395
1551640439395.0,0.01338604064862698,0.635980571025267
1551641379735.0,0.013389006559980163,0.6362013893640565
1551642244048.0,0.013391055218316936,0.6366898949640152
1551643134100.0,0.013394105327572656,0.618780052493332
1551644042521.0,0.013384855449887186,0.6400983473373764
1551644931400.0,0.013345242612031532,0.6804898021776569
1551645867333.0,0.013339973019687198,0.6578146259708926
1551646731083.0,0.01325038994983348,0.7676851205951398
1551647634041.0,0.013239920534128695,0.7682479740852988
1551648529330.0,0.01325542747104909,0.6884057036404447
1551649462026.0,0.0132558121130424,0.7068655383670659
1551650367856.0,0.013420836837955918,0.5440891074637667
1551651271219.0,0.01342380998847504,0.5409048617488842
1551652158270.0,0.01342490755540082,0.5310622261179871
1551653056877.0,0.013292673597463339,0.6810459950211256
1551653953576.0,0.013320116309807032,0.6479464483417745
1551654894956.0,0.013160290597794392,0.8297448039287973
1551655752156.0,0.013204711326889907,0.7657577328685399
1551656650463.0,0.013126951999957724,0.8251413978901807
