times,price,index
1551571089183.0,0.013438992219806845,0.6518040823959802
1551572004967.0,0.01344017626460675,0.5842010493220793
1551572909647.0,0.013439344631997965,0.627240843411499
1551573787500.0,0.013344852305939011,0.6967596045195145
1551574689947.0,0.013322986739931734,0.7728866810667645
1551575596719.0,0.013431349424745132,0.6302637276089437
1551576497308.0,0.013356838994949601,0.6989078055197157
1551577392282.0,0.013361949235599021,0.7304999990768055
1551578305686.0,0.013368254917074347,0.6848180149326621
1551579198249.0,0.01336688818109132,0.6822312562836009
1551580094639.0,0.013378110692780963,0.6729876564772224
1551581001171.0,0.013600698385900155,0.4472671023579697
1551581896298.0,0.0136091896131559,0.4470308628090011
1551582805847.0,0.013618299130087832,0.4442548887244717
1551583703359.0,0.01362001522669397,0.42290932260374164
1551584620545.0,0.013424352421426432,0.6088437868730061
1551585524788.0,0.013384431640701902,0.6814372389909852
1551586392231.0,0.013414365336776143,0.6622185326210708
1551587322199.0,0.013423962336361872,0.6600136691451083
1551588209454.0,0.01339857277783608,0.6887785095401414
1551589106478.0,0.013374180670781126,0.7406244736793427
1551590006846.0,0.013411615876623633,0.6879990907711518
1551590900528.0,0.01341534810334281,0.6966400021092692
1551591804154.0,0.013438284938884675,0.6510770949364558
1551592729700.0,0.013379725478156596,0.7146416808831467
1551593618839.0,0.013427537733794735,0.6548522695796527
1551594494853.0,0.01344653787725738,0.6386204262560798
1551595421719.0,0.013445620662967481,0.6207401450873806
1551596317630.0,0.013409242958901233,0.6670325689643594
1551597240849.0,0.01342204405452771,0.6295729283972831
1551598099360.0,0.013426024337949512,0.7144284897686592
1551598990232.0,0.013381857874173802,0.7122767139193942
1551599893246.0,0.013381857874173802,0.7463246782964424
1551600802717.0,0.013381857874173802,0.7288439546915
1551601714570.0,0.013369930240422804,0.6845961915743315
1551602590183.0,0.013366367882843075,0.7002303318877123
1551603490065.0,0.01336176411043832,0.7131150939122105
1551604394827.0,0.013357479478842771,0.7148539922290691
1551605321155.0,0.01332029689438382,0.7330776517871872
1551606195259.0,0.013316586875752144,0.7468278351849029
1551607093059.0,0.013380242890762123,0.6784187035817579
1551608035215.0,0.01339384198417951,0.6521432697343704
1551608897478.0,0.01330717594781129,0.7405489364316656
1551609794382.0,0.013296106683740544,0.7449997322594003
1551610705168.0,0.013382946452469546,0.657372901746292
1551611647631.0,0.013386142979755428,0.6512259743357103
1551612497573.0,0.013365655506781104,0.6759252653474149
1551613400871.0,0.013382630395364888,0.6527804722235363
1551614346495.0,0.013380874794367439,0.6716899246236445
1551615239813.0,0.013382595278830308,0.6763269005118966
1551616154883.0,0.0133967269957183,0.6559407585110985
1551617060391.0,0.013397149296781007,0.6561142178913413
1551617960399.0,0.013399824488573365,0.6635766394074364
1551618856078.0,0.013396375098502758,0.6678224908803445
1551619739316.0,0.013312905845222359,0.7381873736339883
1551620646107.0,0.013336099105675259,0.7096802495398165
1551621492884.0,0.013440541416633067,0.608601080374416
1551622405089.0,0.013385861905149359,0.6801715116507224
1551623309460.0,0.01339257578622298,0.6703136476230315
1551624217041.0,0.013296020390734829,0.7691161913835157
1551625096860.0,0.013290572361387998,0.7682617788778369
1551626002605.0,0.013315263871162981,0.7380462106711524
1551626907022.0,0.013315754432225178,0.7116676000895996
1551627808575.0,0.013324766158253981,0.7479001577127208
1551628720419.0,0.013354447083663236,0.7193308841704914
1551629617651.0,0.013384012717457143,0.6995982233010679
1551630498331.0,0.013330593448513875,0.752136039052896
1551631400177.0,0.013334984833431282,0.7325514383689733
1551632298265.0,0.013349690661812234,0.7355331131471515
1551633245879.0,0.013350007651190156,0.7373639443399025
1551634099177.0,0.01334937368748747,0.7667543689419059
1551634990597.0,0.013348598924725511,0.7636212658705748
1551635894347.0,0.013342720702048609,0.7377064227812477
1551636801848.0,0.013355905208671186,0.7100286045794182
1551637695966.0,0.013377388442653643,0.6946687844313326
1551638596090.0,0.013385375843513556,0.7255492636958438
1551639518428.0,0.013374469319410383,0.7180220312469349
1551640409126.0,0.01338604064862698,0.7361126671115805
1551641349672.0,0.013389006559980163,0.737204868511135
1551642213777.0,0.013391055218316936,0.7366313094428931
1551643101753.0,0.013394105327572656,0.7214836591424013
1551644012349.0,0.013384855449887186,0.7402838261562429
1551644901305.0,0.013345242612031532,0.773949186162972
1551645836915.0,0.013339973019687198,0.7553573975914873
1551646701044.0,0.01325038994983348,0.8501153633560896
1551647603807.0,0.013239920534128695,0.8499541322742681
1551648498564.0,0.01325542747104909,0.7798936904646465
1551649431858.0,0.0132558121130424,0.7960102408538371
1551650337842.0,0.013420836837955918,0.6567605193665987
1551651240995.0,0.01342380998847504,0.6543435512268648
1551652128157.0,0.01342490755540082,0.6447192883188269
1551653026537.0,0.013292673597463339,0.7751717350391307
1551653923238.0,0.013320116309807032,0.7451520520747064
1551654864613.0,0.013160290597794392,0.9018646488678072
1551655721931.0,0.013204711326889907,0.8473249558814039
1551656620168.0,0.013126951999957724,0.8988544275925481
