times,price,index
1551571121459.0,0.013438992219806845,0.9334996651093806
1551572037552.0,0.01344017626460675,0.9334859514935979
1551572942214.0,0.013439344631997965,0.9334942321470543
1551573819989.0,0.013344852305939011,0.9335089435609402
1551574722810.0,0.013322986739931734,0.9335233277563494
1551575629491.0,0.013431349424745132,0.9334932106902384
1551576529884.0,0.013356838994949601,0.9335100064969643
1551577424731.0,0.013361949235599021,0.9335153386308858
1551578338389.0,0.013368254917074347,0.9335066600326752
1551579230990.0,0.01336688818109132,0.9335047590911185
1551580128181.0,0.013378110692780963,0.9335042783473135
1551581033728.0,0.013600698385900155,0.933448367406289
1551581928736.0,0.0136091896131559,0.9334489491585567
1551582839409.0,0.013618299130087832,0.9334472141614529
1551583738114.0,0.01362001522669397,0.9334418111944496
1551584653442.0,0.013424352421426432,0.9334892163525137
1551585558870.0,0.013384431640701902,0.9335027926757337
1551586424673.0,0.013414365336776143,0.9334995662235072
1551587360892.0,0.013423962336361872,0.9334986606033544
1551588245855.0,0.01339857277783608,0.9335049190687241
1551589140626.0,0.013374180670781126,0.9335207399457665
1551590043424.0,0.013411615876623633,0.9335081551188479
1551590939244.0,0.01341534810334281,0.933512165196609
1551591836804.0,0.013438284938884675,0.9334990746393318
1551592762934.0,0.013379725478156596,0.9335140179537624
1551593651456.0,0.013427537733794735,0.9334985606520229
1551594527402.0,0.01344653787725738,0.9334957506383148
1551595454412.0,0.013445620662967481,0.9334910536971028
1551596350634.0,0.013409242958901233,0.9334987725734458
1551597278097.0,0.01342204405452771,0.9334915821750496
1551598139688.0,0.013426024337949512,0.9334905932046446
1551599022728.0,0.013381857874173802,0.9335048886751164
1551599925789.0,0.013381857874173802,0.9335113249757868
1551600835466.0,0.013381857874173802,0.9335052719728879
1551601747127.0,0.013369930240422804,0.9334969978063827
1551602622826.0,0.013366367882843075,0.9335011759886762
1551603522691.0,0.01336176411043832,0.9335049742060487
1551604427540.0,0.013357479478842771,0.933504722191781
1551605354057.0,0.01332029689438382,0.9335090970207374
1551606227673.0,0.013316586875752144,0.9335128389666181
1551607125812.0,0.013380242890762123,0.9334979380147328
1551608068022.0,0.01339384198417951,0.933491153907305
1551608930167.0,0.01330717594781129,0.9335100834819374
1551609827693.0,0.013296106683740544,0.9335109752983052
1551610737720.0,0.013382946452469546,0.9334916827098919
1551611680887.0,0.013386142979755428,0.9334897491567609
1551612530187.0,0.013365655506781104,0.9334966468789246
1551613433516.0,0.013382630395364888,0.9334902588606998
1551614379515.0,0.013380874794367439,0.9334945858846917
1551615272390.0,0.013382595278830308,0.9334969386757288
1551616187882.0,0.0133967269957183,0.9334926872318929
1551617093213.0,0.013397149296781007,0.9334908413345022
1551617993190.0,0.013399824488573365,0.9334921272396263
1551618888954.0,0.013396375098502758,0.93349058492845
1551619772268.0,0.013312905845222359,0.9335081352696644
1551620679057.0,0.013336099105675259,0.9335013787502137
1551621525710.0,0.013440541416633067,0.9334785693859888
1551622437899.0,0.013385861905149359,0.9334949648004045
1551623342302.0,0.01339257578622298,0.933491749786907
1551624252006.0,0.013296020390734829,0.9335186192019123
1551625129742.0,0.013290572361387998,0.9335180739307142
1551626035293.0,0.013315263871162981,0.9335092902387379
1551626940049.0,0.013315754432225178,0.9335031925410923
1551627841328.0,0.013324766158253981,0.9335094175189823
1551628753272.0,0.013354447083663236,0.9335029114102438
1551629650634.0,0.013384012717457143,0.9334998528873311
1551630531136.0,0.013330593448513875,0.9335121050693704
1551631433490.0,0.013334984833431282,0.933514869331931
1551632331177.0,0.013349690661812234,0.9335079870840229
1551633280726.0,0.013350007651190156,0.9335083167517696
1551634131955.0,0.01334937368748747,0.9335174608301086
1551635023652.0,0.013348598924725511,0.9335150490154812
1551635927300.0,0.013342720702048609,0.9335076291120856
1551636834838.0,0.013355905208671186,0.933504475919585
1551637728972.0,0.013377388442653643,0.9335023148967537
1551638629369.0,0.013385375843513556,0.933505193467159
1551639551143.0,0.013374469319410383,0.9335093340419459
1551640442202.0,0.01338604064862698,0.9335077615139525
1551641382617.0,0.013389006559980163,0.9335085110281098
1551642246904.0,0.013391055218316936,0.9335080000700355
1551643136916.0,0.013394105327572656,0.9335054473213541
1551644045330.0,0.013384855449887186,0.9335099064953088
1551644934200.0,0.013345242612031532,0.9335149116749619
1551645870402.0,0.013339973019687198,0.9335152649885818
1551646733847.0,0.01325038994983348,0.9335359800461482
1551647636843.0,0.013239920534128695,0.9335365744426082
1551648532114.0,0.01325542747104909,0.9335175973138019
1551649464849.0,0.0132558121130424,0.9335212679126759
1551650370739.0,0.013420836837955918,0.9334905524264667
1551651274073.0,0.01342380998847504,0.933490890706303
1551652161063.0,0.01342490755540082,0.9334860544636722
1551653059708.0,0.013292673597463339,0.9335167934695565
1551653956415.0,0.013320116309807032,0.933508927257444
1551654897913.0,0.013160290597794392,0.933549848424865
1551655754956.0,0.013204711326889907,0.9335340093388121
1551656653300.0,0.013126951999957724,0.9335472242342682
