times,price,index
1551571092795.0,0.013438992219806845,0.35250802334030845
1551572008659.0,0.01344017626460675,0.2147508804817586
1551572913298.0,0.013439344631997965,0.3178160538892712
1551573791172.0,0.013344852305939011,0.48012067488505394
1551574693639.0,0.013322986739931734,0.6675345347692692
1551575600379.0,0.013431349424745132,0.3366123977228447
1551576501000.0,0.013356838994949601,0.5007459875491302
1551577395961.0,0.013361949235599021,0.5720311889761832
1551578309365.0,0.013368254917074347,0.48186179040917554
1551579201959.0,0.01336688818109132,0.48722568940932637
1551580098462.0,0.013378110692780963,0.43527612404091004
1551581004832.0,0.013600698385900155,-0.0875586947658349
1551581899964.0,0.0136091896131559,-0.08649921948397975
1551582809565.0,0.013618299130087832,-0.08934353884882376
1551583707047.0,0.01362001522669397,-0.13540955751821218
1551584624250.0,0.013424352421426432,0.28284217012044754
1551585528705.0,0.013384431640701902,0.47273354161608294
1551586395881.0,0.013414365336776143,0.4245569256063559
1551587326772.0,0.013423962336361872,0.42537059104135255
1551588214136.0,0.01339857277783608,0.4947355960364813
1551589110157.0,0.013374180670781126,0.6264444015095377
1551590010527.0,0.013411615876623633,0.5086009712857859
1551590904666.0,0.01341534810334281,0.5355361207933943
1551591807845.0,0.013438284938884675,0.42576346614457833
1551592733433.0,0.013379725478156596,0.5544904273457611
1551593622492.0,0.013427537733794735,0.42388142161459536
1551594498459.0,0.01344653787725738,0.3887189285933274
1551595425401.0,0.013445620662967481,0.33372312503340174
1551596321339.0,0.013409242958901233,0.4276961315040931
1551597246107.0,0.01342204405452771,0.3359422996036476
1551598104079.0,0.013426024337949512,0.6066910556072219
1551598993899.0,0.013381857874173802,0.531527720079443
1551599896937.0,0.013381857874173802,0.6114517717115535
1551600806420.0,0.013381857874173802,0.5693078060809152
1551601718235.0,0.013369930240422804,0.47149813132816654
1551602593838.0,0.013366367882843075,0.503925042506421
1551603493728.0,0.01336176411043832,0.5018011694416241
1551604398517.0,0.013357479478842771,0.5467079214503877
1551605324860.0,0.01332029689438382,0.5860325307186112
1551606198919.0,0.013316586875752144,0.6096792957652778
1551607096724.0,0.013380242890762123,0.4628121001841831
1551608038887.0,0.01339384198417951,0.40044608634014933
1551608901158.0,0.01330717594781129,0.5891986241732676
1551609798147.0,0.013296106683740544,0.6088285850447958
1551610708850.0,0.013382946452469546,0.41682013299113946
1551611651470.0,0.013386142979755428,0.4131297511840636
1551612501222.0,0.013365655506781104,0.4638528704432055
1551613404569.0,0.013382630395364888,0.4067262078410838
1551614350199.0,0.013380874794367439,0.45271117276876444
1551615243474.0,0.013382595278830308,0.4547357706595134
1551616158583.0,0.0133967269957183,0.3773988871533787
1551617064076.0,0.013397149296781007,0.39730362259735774
1551617964077.0,0.013399824488573365,0.40968139564592854
1551618859778.0,0.013396375098502758,0.45110883399519364
1551619743014.0,0.013312905845222359,0.6003977959183279
1551620649838.0,0.013336099105675259,0.5469964396122983
1551621496578.0,0.013440541416633067,0.335132421605881
1551622408781.0,0.013385861905149359,0.4961453399018931
1551623313171.0,0.01339257578622298,0.4731001676662889
1551624220706.0,0.013296020390734829,0.6744378183047468
1551625100539.0,0.013290572361387998,0.672942249776488
1551626006268.0,0.013315263871162981,0.5688231698469212
1551626910738.0,0.013315754432225178,0.51362344298685
1551627812255.0,0.013324766158253981,0.589614026579937
1551628724098.0,0.013354447083663236,0.5300306914594565
1551629621352.0,0.013384012717457143,0.47705178117396274
1551630502012.0,0.013330593448513875,0.5804615162158393
1551631403955.0,0.013334984833431282,0.5067910702261145
1551632301963.0,0.013349690661812234,0.5923774922351195
1551633249237.0,0.013350007651190156,0.5902507729965958
1551634102830.0,0.01334937368748747,0.6792399371417819
1551634994261.0,0.013348598924725511,0.667040411404165
1551635898063.0,0.013342720702048609,0.6067370017170983
1551636805570.0,0.013355905208671186,0.4926477228021474
1551637699682.0,0.013377388442653643,0.45022539743553525
1551638599844.0,0.013385375843513556,0.5662810989463968
1551639522097.0,0.013374469319410383,0.47113987635373766
1551640412827.0,0.01338604064862698,0.5689188343328135
1551641353387.0,0.013389006559980163,0.5605918994772199
1551642217471.0,0.013391055218316936,0.5699021063453906
1551643105454.0,0.013394105327572656,0.5369214037242388
1551644016062.0,0.013384855449887186,0.5794205522018627
1551644904996.0,0.013345242612031532,0.6675321087751371
1551645840594.0,0.013339973019687198,0.5722373386206898
1551646704722.0,0.01325038994983348,0.8094524093155666
1551647607529.0,0.013239920534128695,0.8260729430835477
1551648502384.0,0.01325542747104909,0.650333321067158
1551649435561.0,0.0132558121130424,0.6957142191999618
1551650341519.0,0.013420836837955918,0.38474318571086674
1551651244711.0,0.01342380998847504,0.384718594288199
1551652131874.0,0.01342490755540082,0.3801899335971369
1551653030266.0,0.013292673597463339,0.6531582296815933
1551653926970.0,0.013320116309807032,0.59790043681571
1551654868312.0,0.013160290597794392,0.9207202262528648
1551655725644.0,0.013204711326889907,0.7939087879301985
1551656623875.0,0.013126951999957724,0.8906787642491004
