times,price,index
1551571110938.0,0.013438992219806845,0.4887486867606213
1551572026970.0,0.01344017626460675,0.4216221299657447
1551572931692.0,0.013439344631997965,0.4509786317141408
1551573809435.0,0.013344852305939011,0.5025384603166376
1551574712159.0,0.013322986739931734,0.5861752649744031
1551575618915.0,0.013431349424745132,0.4408993109476649
1551576519221.0,0.013356838994949601,0.4777314519915317
1551577414192.0,0.013361949235599021,0.5164803495689068
1551578327694.0,0.013368254917074347,0.4491758799234214
1551579220386.0,0.01336688818109132,0.4322137471478677
1551580117263.0,0.013378110692780963,0.4499348938292962
1551581023097.0,0.013600698385900155,0.276839010793586
1551581918170.0,0.0136091896131559,0.27277794158276814
1551582828602.0,0.013618299130087832,0.26536565846168747
1551583726264.0,0.01362001522669397,0.2398027634619139
1551584642673.0,0.013424352421426432,0.41498467107019493
1551585547996.0,0.013384431640701902,0.4555799777238297
1551586414127.0,0.013414365336776143,0.4357446133882702
1551587349525.0,0.013423962336361872,0.42487068818022367
1551588235302.0,0.01339857277783608,0.44612860897824214
1551589129933.0,0.013374180670781126,0.51360625152047
1551590030406.0,0.013411615876623633,0.4283627278786308
1551590926403.0,0.01341534810334281,0.4468900909906752
1551591826168.0,0.013438284938884675,0.40809220498273907
1551592752177.0,0.013379725478156596,0.5027993344657443
1551593640757.0,0.013427537733794735,0.42408614151055557
1551594516799.0,0.01344653787725738,0.4070771801295599
1551595443763.0,0.013445620662967481,0.39565283987050437
1551596339883.0,0.013409242958901233,0.45863970067279025
1551597267392.0,0.01342204405452771,0.44404230260844324
1551598126262.0,0.013426024337949512,0.5048005061316787
1551599012115.0,0.013381857874173802,0.5226391939309326
1551599915189.0,0.013381857874173802,0.5529599963271178
1551600824804.0,0.013381857874173802,0.5361083793337837
1551601736509.0,0.013369930240422804,0.49116614710327094
1551602612191.0,0.013366367882843075,0.5143638612130101
1551603512033.0,0.01336176411043832,0.5443471024895389
1551604416906.0,0.013357479478842771,0.5200821983489143
1551605343330.0,0.01332029689438382,0.5368598410604701
1551606217122.0,0.013316586875752144,0.56257168629867
1551607115149.0,0.013380242890762123,0.486746229148478
1551608057326.0,0.01339384198417951,0.4693506221015516
1551608919541.0,0.01330717594781129,0.5697326455431914
1551609816850.0,0.013296106683740544,0.5608971763886809
1551610727115.0,0.013382946452469546,0.4488518067775076
1551611670135.0,0.013386142979755428,0.4344162247561552
1551612519491.0,0.013365655506781104,0.44540381756294717
1551613422968.0,0.013382630395364888,0.45245341877376655
1551614368748.0,0.013380874794367439,0.4791604098675827
1551615261784.0,0.013382595278830308,0.48903626814969975
1551616177179.0,0.0133967269957183,0.4921600964197638
1551617082498.0,0.013397149296781007,0.4818570222754444
1551617982486.0,0.013399824488573365,0.49544070374159244
1551618878209.0,0.013396375098502758,0.4672247623883959
1551619761511.0,0.013312905845222359,0.5408711986331685
1551620668308.0,0.013336099105675259,0.4995905811177838
1551621515072.0,0.013440541416633067,0.37497499022627406
1551622427268.0,0.013385861905149359,0.44778767139248876
1551623331637.0,0.01339257578622298,0.44248443750065913
1551624240243.0,0.013296020390734829,0.5861927296994894
1551625119014.0,0.013290572361387998,0.5837804230263487
1551626024654.0,0.013315263871162981,0.5568857948580856
1551626929266.0,0.013315754432225178,0.5319651397053814
1551627830617.0,0.013324766158253981,0.5668340890693245
1551628742625.0,0.013354447083663236,0.5401142749251677
1551629639774.0,0.013384012717457143,0.5399371310233472
1551630520461.0,0.013330593448513875,0.5883109541553552
1551631422655.0,0.013334984833431282,0.5718273086230238
1551632320401.0,0.013349690661812234,0.5272930448882533
1551633269917.0,0.013350007651190156,0.5178419098510897
1551634121243.0,0.01334937368748747,0.5702639488862314
1551635012796.0,0.013348598924725511,0.5653357610898515
1551635916540.0,0.013342720702048609,0.5272509502187364
1551636824151.0,0.013355905208671186,0.49614815391479344
1551637718249.0,0.013377388442653643,0.4992397550544946
1551638618516.0,0.013385375843513556,0.502794561905132
1551639540486.0,0.013374469319410383,0.5480204823282108
1551640431458.0,0.01338604064862698,0.5256020798178348
1551641371807.0,0.013389006559980163,0.5352523255410505
1551642236106.0,0.013391055218316936,0.5362971498957125
1551643126165.0,0.013394105327572656,0.5242418312892009
1551644034597.0,0.013384855449887186,0.5398462896343111
1551644923477.0,0.013345242612031532,0.579565251971718
1551645859180.0,0.013339973019687198,0.5769958546573021
1551646723139.0,0.01325038994983348,0.6852088298769068
1551647626047.0,0.013239920534128695,0.6833430310346325
1551648521217.0,0.01325542747104909,0.5861248863301077
1551649454055.0,0.0132558121130424,0.6117981358082885
1551650359924.0,0.013420836837955918,0.48516628667149025
1551651263276.0,0.01342380998847504,0.4753805130610202
1551652150356.0,0.01342490755540082,0.43318709539861516
1551653048895.0,0.013292673597463339,0.5838655951507062
1551653945589.0,0.013320116309807032,0.5311864034715352
1551654886946.0,0.013160290597794392,0.7461167138140348
1551655744179.0,0.013204711326889907,0.6798675723473193
1551656642447.0,0.013126951999957724,0.7429248336734701
